interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9995654959198161,0.9995654959198161,-0.0,1.0
1.0,1.028837647260577,0.28265675759582815,1.6254677700574605,10.0
2.0,1.1185952299388837,0.3356693223615278,1.0303478361738974,7.0
3.0,1.2913011298159895,0.45403137248745556,1.239300247270808,7.0
4.0,1.2047400345379846,0.4456703962428428,1.1534223613036483,4.0
5.0,1.064783535208908,0.3588125268471715,1.383602428276162,6.0
6.0,1.2473562587676463,0.31973900984978293,0.7554588872255259,8.0
7.0,1.1217236455540294,0.39614367944280526,1.6623922247144445,10.0
8.0,1.0885777693823133,0.38722571824553503,1.3517765298168911,7.0
9.0,0.9349485159365712,0.2726531762659186,0.6349474365759756,4.0
10.0,1.0772441390220493,0.3112839380801054,1.6428238882906525,8.0
11.0,1.1682116824490396,0.2603042969638357,1.9278623386261426,10.0
12.0,1.022353584022625,0.27453837015378424,1.4711628140194122,9.0
13.0,1.1820483187839597,0.31927353836469796,1.3797997375689581,9.0
14.0,1.144326105844948,0.56431926409379,1.1365120088612573,5.0
15.0,1.011216968729691,0.25865699810578624,1.0505475398021409,9.0
16.0,1.0490985556227945,0.2899993937574709,1.0748632545894805,7.0
17.0,1.0755595087654295,0.3079917568636763,0.6039381973426418,8.0
18.0,0.994059360639039,0.2539851551917318,0.9263489469278338,7.0
19.0,1.030762137476948,0.4276672740956624,1.440673082965573,4.0
20.0,1.011811980415975,0.3877828558970097,1.1196417159766798,4.0
21.0,0.9566922447244262,0.3571468602444541,1.1508739654241922,7.0
22.0,1.1056112791528612,0.3197341727346606,1.5743229591181023,7.0
23.0,1.216443464847065,0.22445535736010666,1.0533639628227616,10.0
24.0,0.4124339332329343,0.2511453690319012,0.7679681466012317,3.0
25.0,1.0401113260931,1.0401113260931,-0.0,1.0
