interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9442776869541332,0.9442776869541332,-0.0,1.0
1.0,1.1580959604361356,0.19952215973033838,1.8169219867467636,8.0
2.0,1.1294943783174336,0.3520268750171685,0.7143544560507945,4.0
3.0,0.8972332442050797,0.5378918725901647,0.8369882167858358,2.0
4.0,0.31229303660501556,0.18026366360317125,0.7623925352983395,4.0
5.0,1.0124326393737517,0.33475076818890104,1.8894277277078986,7.0
6.0,1.2113620806012029,0.45840638759707875,1.0335493168231662,7.0
7.0,0.31516631373998893,0.20091711892034816,0.6406752944750816,4.0
8.0,1.0710942592806525,0.20717130334550748,1.4932327320983998,7.0
9.0,1.0269818185728712,0.24625608755091005,0.877283038701177,4.0
10.0,1.0211057074525578,1.0188245176909163,0.8369882167858358,2.0
11.0,1.0148287361699158,0.20593981535331482,0.7225792622177223,4.0
12.0,1.140563097258297,0.22300961383890686,1.4447373043282372,7.0
13.0,0.8272944492997034,0.25060788804389905,0.922510714193861,3.0
14.0,0.96605099643797,0.2723510592024567,0.9406574003052212,4.0
15.0,1.0462685283652218,0.19446254383100633,0.9660426596652603,5.0
16.0,0.9740095031478992,0.9307046361545743,0.8369882167858358,2.0
17.0,1.0393142708909,0.1633624011101466,0.8789180523433889,9.0
18.0,1.099439269730818,0.2374897155956361,0.8557640353874609,8.0
19.0,1.0185606186028846,0.19604503651446417,1.0667230035308042,3.0
20.0,1.1008317078069945,0.17663981473068746,1.0219010858608033,7.0
21.0,1.0078781937415022,0.17127323154802354,1.1733125972453808,8.0
22.0,0.8307707991924747,0.21710448086631853,1.6525642230410633,5.0
23.0,1.0556123360691068,0.21405802545677768,1.2415925622218649,5.0
24.0,1.068203793013983,0.27164301463228424,1.073508617980575,5.0
