interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8044492291450526,0.8044492291450526,-0.0,1.0
1.0,1.1915445360253794,1.1915445360253794,-0.0,1.0
2.0,1.0684842922373963,0.8819413531008622,0.8369882167858358,2.0
3.0,0.9337776665725932,0.7416774880430939,0.8000381256580168,3.0
4.0,1.204218991922529,1.204218991922529,-0.0,1.0
5.0,1.1884491319061137,0.751705469640323,1.019304069895654,4.0
6.0,0.9497289756185004,0.8426586136375994,0.8369882167858358,2.0
7.0,1.119534938565918,1.119534938565918,-0.0,1.0
8.0,1.1090112255273905,0.7752487018402663,1.1329523407654356,3.0
9.0,0.7548028207714438,0.7548028207714438,-0.0,1.0
10.0,1.1885892981421793,1.1885892981421793,-0.0,1.0
11.0,0.7917722750615274,0.7917722750615274,-0.0,1.0
12.0,1.2165248345433872,0.7503202021920385,0.8369882167858358,2.0
13.0,1.2508017595242413,1.1183556937058314,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.7956565983453348,0.7956565983453348,-0.0,1.0
16.0,1.3935313128740583,0.7792377566771974,0.9998076430685,3.0
17.0,1.404195110373218,0.7218166106655594,1.5424868690805902,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1975369303105488,1.1975369303105488,-0.0,1.0
20.0,1.097876158666246,0.8563978446900538,0.8369882167858358,2.0
21.0,1.1660262082711876,1.1255857071879238,0.8369882167858358,2.0
22.0,1.3599409945434764,1.0155655266175005,1.1058917719846937,4.0
23.0,1.3492081078342382,0.7450221029919111,0.8369882167858358,2.0
24.0,1.4447009977946694,0.9238948113929124,0.8369882167858358,2.0
