interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.949940698673061,0.8558167557487859,0.8369882167858358,2.0
1.0,1.0560175589326293,0.8961016861231514,0.8369882167858358,2.0
2.0,1.0106514486390792,0.21052060894050234,1.0354328410118365,4.0
3.0,0.9962490161524934,0.21170827383748222,0.8678076455717196,3.0
4.0,0.9370756659329404,0.22482836211912532,0.8369882167858358,2.0
5.0,1.0067263930708465,1.0067263930708465,-0.0,1.0
6.0,1.0660413291553614,0.21355409787190832,1.0743171622669894,5.0
7.0,1.0609451539259491,0.9325988803666041,0.8369882167858358,2.0
8.0,0.9409324029190587,0.919537394958005,0.8369882167858358,2.0
9.0,1.112766482832445,0.18918196804050458,0.7160258871316245,5.0
10.0,0.9960317521712242,0.8537306820866016,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0215917229380134,0.8336491556028536,0.8369882167858358,2.0
13.0,0.9595326949756375,0.9595326949756375,-0.0,1.0
14.0,0.972433221108382,0.23450988542695472,0.8369882167858358,2.0
15.0,0.9427256108313969,0.9427256108313969,-0.0,1.0
16.0,1.0836874610625737,0.18519192908548673,1.372872488118258,6.0
17.0,0.9868860810594561,0.20429466757286624,1.1251112655326563,6.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0973452377881296,0.3829071747736109,0.7155322024644032,4.0
20.0,1.0039827375379997,0.939311067844826,0.7832733242143801,3.0
21.0,0.9276381890520505,0.9276381890520505,-0.0,1.0
22.0,0.9033013733067451,0.20832316713146806,1.4414272583684427,5.0
23.0,0.8230740706504933,0.4563303877173997,0.8369882167858358,2.0
24.0,0.7855481827930181,0.7855481827930181,-0.0,1.0
