interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0372456857441283,0.9627006896850796,0.8101172654607494,3.0
1.0,1.212745701265259,0.87807994476134,1.0517250863784235,6.0
2.0,1.1725744181691475,0.8444873134288272,0.9945450982701425,8.0
3.0,1.2330205506066125,0.9046411319534127,1.318663366452911,6.0
4.0,1.0431923312047453,0.952425190155679,1.0927156257743167,5.0
5.0,1.1247019643797513,0.9075688297872515,0.7578744662334522,5.0
6.0,1.0362073094612638,0.8935288599478051,0.7614863146384219,4.0
7.0,1.0666307111133482,0.9826369109515148,0.7090574204570507,4.0
8.0,1.1039301353128852,0.8986744643628704,0.9785278922187309,5.0
9.0,1.0201365970274923,1.0201365970274923,-0.0,1.0
10.0,1.1443937426420878,0.9238982587212005,1.0395800044802632,8.0
11.0,1.2732667340655277,0.9307849915196201,1.238736415740354,4.0
12.0,1.065891417485266,0.9378852527836623,0.6263258015697216,6.0
13.0,1.196727117541107,0.9690583581002469,1.3872513080329567,6.0
14.0,1.0771001527029653,1.0017668392394627,0.9618489170096574,4.0
15.0,1.1081851315788411,0.8805165304895435,0.9265267893870716,7.0
16.0,1.054626480120379,1.054626480120379,-0.0,1.0
17.0,1.0215231782798848,0.967119229584719,0.9818994028394044,4.0
18.0,1.1974428666340018,0.9627355835074232,1.3659117294083154,6.0
19.0,1.2540866590924116,0.8543742210551641,1.0080810403533964,6.0
20.0,1.0156323826204505,0.9867384188263084,0.8369882167858358,2.0
21.0,1.0989833069700736,0.9191726171334337,0.6774126761011783,4.0
22.0,1.1519793938837517,0.9523738186724654,0.940423433677186,4.0
23.0,1.266065615969312,0.9308416342866446,1.4183902378006599,7.0
24.0,1.186767362852742,0.8746634190043409,1.0345545577042818,9.0
25.0,1.034496144758074,1.034496144758074,-0.0,1.0
