interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.3771715139231036,0.28520158201175677,0.8369882167858358,2.0
2.0,0.9129583058186264,0.8828232990188168,0.8369882167858358,2.0
3.0,0.9602885947222352,0.9602885947222352,-0.0,1.0
4.0,0.8601934098284404,0.8601934098284404,-0.0,1.0
5.0,0.9623622518867667,0.42477274715528957,0.8369882167858358,2.0
6.0,1.0589603986374132,0.3160318079289014,0.6630492082163579,5.0
7.0,1.0100021596415492,0.7755739094870343,0.791721000860426,3.0
8,1,0,0,0
9.0,0.8901972789582875,0.8901972789582875,-0.0,1.0
10.0,1.0211295581657358,0.8419230597776779,0.8369882167858358,2.0
11.0,0.9144653396099756,0.8672322988235076,0.8369882167858358,2.0
12.0,1.029309541556674,0.8667737529688987,0.7943776475572126,3.0
13.0,0.9921867744092537,0.34878375763490477,0.8369882167858358,2.0
14.0,0.29277127694501326,0.29277127694501326,-0.0,1.0
15.0,1.0139157955072013,0.8266801927070373,0.9842162974247101,3.0
16.0,0.9455665958819914,0.26164522586087746,0.751503311840083,3.0
17.0,0.998357871152364,0.9173494592088272,1.0478004239423864,3.0
18.0,0.9332497398838726,0.8703613510492613,0.8369882167858358,2.0
19.0,0.98582920932221,0.3106251366034397,0.8444317729202436,3.0
20.0,1.0135921710237947,0.2671176923502481,0.9054077315744935,4.0
21.0,0.9039211964686734,0.9039211964686734,-0.0,1.0
22.0,1.019904811294533,0.8148073863469975,0.8222186363550149,3.0
23.0,0.9178396005518911,0.9178396005518911,-0.0,1.0
