interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9564185834233966,0.9023605938131453,0.8369882167858358,2.0
1.0,0.9892923296866013,0.9166513577549842,0.8733377640568809,4.0
2.0,0.9613630290237116,0.9255863487430747,0.8369882167858358,2.0
3.0,0.9652505413581177,0.907745172528693,0.8369882167858358,2.0
4.0,1.0854706549108135,0.7394234434726732,0.7102675396459547,6.0
5.0,1.0841812570808405,0.8069698705465255,0.8369882167858358,2.0
6.0,1.134262685594339,0.8181518584990893,1.037977918724655,5.0
7.0,1.022606080027173,0.8860681530118589,0.8369882167858358,2.0
8.0,0.9558512186851058,0.9558512186851058,-0.0,1.0
9.0,1.1815635901390371,0.7933331982809463,0.9868420574270708,3.0
10.0,1.0140696065366186,0.8581164113420445,1.0853849276373537,4.0
11.0,1.028142758614904,1.028142758614904,-0.0,1.0
12.0,1.072733316956046,0.9515090407798522,0.8369882167858358,2.0
13.0,0.9732910192705908,0.9510087609446045,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9812326045206856,0.9385692770965648,0.9220956871377081,3.0
16.0,1.067048772988101,0.8508047954278779,1.1755679116473285,9.0
17.0,1.0007563360973566,0.9128292249907408,1.1444827047720756,4.0
18.0,1.1545896493331897,0.6373397007155713,0.9207618561367369,3.0
19.0,1.0120803266747067,0.9158612863866034,0.8021647085856017,3.0
20.0,1.0493137487456894,0.8157687112163698,1.0578299222865344,6.0
21.0,0.9875656388712604,0.8626123315850344,0.8369882167858358,2.0
22.0,1.0667162399261672,0.8765390023751956,1.1118757602789695,5.0
23.0,0.9937073268019699,0.8739324468361097,0.7285539079695865,3.0
