interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0567986093770172,1.0567986093770172,-0.0,1.0
1.0,1.1710049961367544,0.44190836054454385,0.7453647957928105,5.0
2.0,1.0964483090267374,0.8759285929126808,0.7749217450741738,5.0
3.0,0.4758433972138826,0.4758433972138826,-0.0,1.0
4.0,1.0163126731989607,0.42968745293145194,1.374069759159919,5.0
5.0,1.0101512578822933,0.421994767507581,2.171569726984895,7.0
6.0,0.9811440970719587,0.44036464087202837,1.3534069628460983,5.0
7.0,0.8600432413944605,0.45601826171019866,1.765299842352798,6.0
8.0,1.0303809841952365,0.5259052304458925,1.457625442709753,5.0
9.0,1.1940996868284923,0.6220083097082962,1.3972256199483788,7.0
10.0,0.9936204820604395,0.6697107576604155,1.5754399652452378,7.0
11.0,1.1725090916291279,0.7819291627906391,1.063676429755776,6.0
12.0,1.030080958746001,0.6789033732339038,0.872620384224059,5.0
13.0,1.1012157680362702,0.8847220443457573,1.0783770483360404,5.0
14.0,1.1791430779686654,0.9606245838345473,1.532319443262334,6.0
15.0,1.1015385892279568,0.9384439399564559,1.0367275056748113,4.0
16.0,1.0439286007995732,0.9361019784401134,1.012738486513834,6.0
17.0,1.1111526940883998,0.4602285536260399,0.8011923644128968,4.0
18.0,1.1055677779318296,0.9955172835754152,1.4520458826790743,4.0
19.0,1.0645321610586225,0.4168297172541043,0.7455979761957273,3.0
20.0,1.1114077003453269,0.353783680915417,0.7048462195607709,4.0
21.0,1.1116265555361204,0.40236254719529796,1.0773824791948288,6.0
22.0,0.9060253428149936,0.4519897952135998,1.1942652858081295,3.0
23.0,0.48727413503043304,0.45445785953848994,0.7998110761011591,3.0
24.0,0.8359577259265009,0.6496647932115954,0.8369882167858358,2.0
