interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8779493032053751,0.14679670983641802,0.8369882167858358,2.0
2.0,1.038177559021013,0.9968446988060384,0.8369882167858358,2.0
3.0,0.8834088631956771,0.8834088631956771,-0.0,1.0
4.0,0.4147124437283835,0.4147124437283835,-0.0,1.0
5.0,0.7009424319338597,0.7009424319338597,-0.0,1.0
6.0,0.22814576489857533,0.1934010257939433,0.8369882167858358,2.0
7.0,1.0825663065244726,1.0825663065244726,-0.0,1.0
8.0,1.0154734317435583,1.0061215053139891,0.8369882167858358,2.0
9.0,0.9624802200870674,0.16478143862309952,0.7372349507720939,3.0
10.0,1.0267539848837837,0.864803701118768,0.8369882167858358,2.0
11.0,0.9369114367122205,0.9369114367122205,-0.0,1.0
12.0,1.0256284329000618,1.0256284329000618,-0.0,1.0
13.0,1.0045419568816327,1.0045419568816327,-0.0,1.0
14.0,1.4052218544005326,0.19782849211706433,1.551475465723891,4.0
15,1,0,0,0
16.0,0.19933127784100652,0.19933127784100652,-0.0,1.0
17.0,0.8665336443168713,0.8631941112262846,0.8369882167858358,2.0
18.0,1.0942602347413422,0.9064857549607455,0.8369882167858358,2.0
19.0,1.034848886219749,1.034848886219749,-0.0,1.0
20.0,1.0964976695410074,0.9408995768473356,0.8369882167858358,2.0
21.0,1.0368557974800126,0.9072911325349204,0.8369882167858358,2.0
22.0,0.21808599319649563,0.21808599319649563,-0.0,1.0
23.0,0.8157713459388058,0.8157713459388058,-0.0,1.0
24.0,0.4075452691844074,0.4075452691844074,-0.0,1.0
