interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8660767951466325,0.8660767951466325,-0.0,1.0
1.0,0.901003263044097,0.4486861004337689,1.1987596359812087,3.0
2.0,1.0994062084232883,1.0726611475662549,0.8369882167858358,2.0
3.0,1.0804639926623014,1.0804639926623014,-0.0,1.0
4.0,1.0805005757808688,0.5525091924185501,0.9053601430180656,4.0
5.0,1.2016171913236486,1.0057484551925993,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9910800154947577,0.8726452994189416,0.8369882167858358,2.0
8.0,0.773706831718527,0.773706831718527,-0.0,1.0
9.0,0.8375536404233859,0.7682563402964446,0.8369882167858358,2.0
10.0,1.011977175929582,0.7648561188907279,0.8369882167858358,2.0
11.0,1.1138050804877828,1.1138050804877828,-0.0,1.0
12.0,1.0855803784693028,0.2773480876480097,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.090310031228183,1.0672632147597743,0.8369882167858358,2.0
16.0,0.9233344612321133,0.6773647433653626,0.7318241792273339,3.0
17.0,1.3320535312183124,0.7680675519960651,0.8369882167858358,2.0
18.0,1.0038799439423711,1.0038799439423711,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2297359328371358,0.9195087890531586,0.8369882167858358,2.0
21.0,1.052156686557028,1.052156686557028,-0.0,1.0
22.0,1.0710448004173418,1.0710448004173418,-0.0,1.0
23.0,1.2213657688242054,0.8312315995194939,0.8369882167858358,2.0
