interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0232161640252198,0.8094541660063748,0.8328801912543294,6.0
1.0,1.0112890498057838,0.8868118371367285,0.8535796353071752,3.0
2.0,0.9130080894977338,0.9093111639497679,0.8369882167858358,2.0
3.0,0.9629716242395759,0.9193855970049013,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9493429429295471,0.8833293510959266,0.9336808553468856,5.0
6.0,0.9485592189725793,0.8789809672045816,0.8369882167858358,2.0
7.0,0.9974849397277363,0.8256221987271427,0.9749449454401802,3.0
8.0,0.99452100360464,0.99452100360464,-0.0,1.0
9.0,0.979921158689038,0.8142244722663288,0.7686818308764791,3.0
10.0,0.9255141537810974,0.862510210724266,0.9566143888031652,3.0
11.0,0.9241497776291413,0.9241497776291413,-0.0,1.0
12.0,0.8771280353485756,0.8771280353485756,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0464143803380102,0.8966917831330216,0.8369882167858358,2.0
15.0,1.058994967110663,0.7285668318463048,1.032004967169011,3.0
16.0,0.9020963325654694,0.9020963325654694,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8932725577965477,0.8932725577965477,-0.0,1.0
19.0,0.9524563206448999,0.9524563206448999,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9257621267469507,0.9257621267469507,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9382177934872634,0.9056941152074593,0.8369882167858358,2.0
