interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.071619701862352,0.37821831506784964,1.010947504021114,7.0
1.0,0.9873229726570097,0.8819496309087859,0.9783047830328614,3.0
2.0,0.9980002959147093,0.2692363907936897,1.2687788167493912,11.0
3.0,1.0462764951433228,0.2392613230566163,0.8135283206815628,8.0
4.0,0.5538659428621707,0.33091587152145946,0.8369882167858358,2.0
5.0,0.9719029847673102,0.24518409171798894,1.5214142097178565,6.0
6.0,0.9805708431959584,0.25722893940587616,0.9908625861479522,9.0
7.0,1.0540659493997364,0.26052606178043347,1.2584534957202151,5.0
8.0,1.0070314585259108,0.2948382791278684,0.7589198497113504,7.0
9.0,1.121231722293576,0.26117371802350897,0.8795330831577027,9.0
10.0,1.0995846451183546,0.3115503934461711,0.560019367666736,9.0
11.0,1.0025446057734626,0.24948234398151964,1.5402856217519694,7.0
12.0,0.9898826762599532,0.30948854547321186,1.7494370543056244,9.0
13.0,1.2042341586697534,0.29815813279484465,1.4632722535502407,10.0
14.0,1.1096723081651838,0.4531710042857222,1.0319248219842683,9.0
15.0,1.1578556031385447,0.2712313276633798,1.1587923782323066,8.0
16.0,0.9843675885243446,0.3539205283237292,1.5419577505901378,4.0
17.0,0.6172164442112603,0.2778853997003834,1.6490272204416727,5.0
18.0,1.0351945018109616,0.28137943880353433,1.5444006331177278,7.0
19.0,1.0481788432086523,0.3083624743113773,1.2302550305962474,8.0
20.0,0.957823932710179,0.25773463023480014,1.0414284651977395,5.0
21.0,1.0294983815424106,0.4887183190575213,0.6467091217938646,9.0
22.0,1.0525349027460194,0.3199037786988148,0.7080777475841118,8.0
23.0,0.8974055252466565,0.22649071822137676,1.1058350248104813,6.0
