interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.883816011108677,0.21413406007389588,1.2084151458118062,4.0
1.0,0.9378317134248659,0.7514710339274682,0.8381487850304662,3.0
2.0,0.31764569901128725,0.15443884392336008,0.8369882167858358,2.0
3.0,0.7908146325013008,0.31900456135464095,0.9692781520294519,3.0
4.0,0.9859940341870546,0.3874252063930002,0.8369882167858358,2.0
5.0,0.755046459822354,0.23661839854095523,1.1722657199690623,3.0
6.0,0.8164037530999224,0.13517470320181982,1.1183817185109155,3.0
7.0,1.0130454268999844,0.24902169395946874,1.3650546865715951,9.0
8.0,0.8571657173111866,0.18256095922383214,1.3006604271580056,6.0
9.0,0.9997073677819659,0.3086951037018105,0.8003941704676696,3.0
10.0,0.8899604663453067,0.18207659581703983,0.5935432543530043,5.0
11.0,0.9556509791134759,0.24214035031010495,0.884782469129046,5.0
12.0,0.8295820242042791,0.8295820242042791,-0.0,1.0
13.0,0.9345012383513452,0.7838025615449418,0.815309133644229,6.0
14.0,0.2848855014755666,0.20627039659839672,1.2207529575744867,3.0
15.0,0.6303100890755005,0.23520507831484339,1.2363401179967284,5.0
16.0,0.8847484035705344,0.8847484035705344,-0.0,1.0
17.0,0.18094656460228714,0.14021626365528392,0.8369882167858358,2.0
18.0,0.23503482134930717,0.23503482134930717,-0.0,1.0
19.0,0.8344904960035108,0.23074560902045566,0.7597095014159247,3.0
20.0,0.9583660557628284,0.19337321304868835,1.2506920008164928,3.0
21.0,0.9643758802348834,0.17534160886861638,0.9571337442209099,5.0
22.0,0.8184993977214765,0.25510664547842643,0.8369882167858358,2.0
23.0,0.8051633857964619,0.8051633857964619,-0.0,1.0
