interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.998655371999192,0.9021843691805059,0.8180877432765996,3.0
1.0,0.9983364241476629,0.9983364241476629,-0.0,1.0
2.0,0.92279715248729,0.42005601542267834,1.1085946205586137,4.0
3.0,1.0571942426583336,0.34187967675220676,0.7560287608517372,5.0
4.0,0.9888383337666952,0.46907143055543227,0.5316337330326333,7.0
5.0,0.9631687613419797,0.9631687613419797,-0.0,1.0
6.0,1.1014913949853518,0.8566038412375783,0.8369882167858358,2.0
7.0,0.8728039168059065,0.5833072619132317,0.8346049283016782,3.0
8.0,0.9598109575369417,0.673978946766825,0.7784556513108098,4.0
9.0,0.9331495708042423,0.29963017721353724,0.8929222926406067,5.0
10.0,0.8037226029672844,0.30736988060539977,0.7192046388820946,3.0
11.0,1.0488153091277599,0.718207777345147,0.787401555741194,3.0
12.0,0.923876587176573,0.5680971324609645,0.7758604962668699,3.0
13.0,0.9229341887178177,0.8907766029692836,0.8369882167858358,2.0
14.0,0.894654187575316,0.7881842072560189,0.8369882167858358,2.0
15.0,1.0753811442186674,0.8392872661617649,1.133876452188092,3.0
16.0,0.9592977883186489,0.40109897513642323,0.6477256531346411,4.0
17.0,0.9124302239955551,0.3411049570042798,0.7548829434479308,3.0
18.0,1.0064375483537258,0.3594810159305823,0.8650304607283137,3.0
19.0,0.9448261322677514,0.8903159959939124,0.9804516908626253,3.0
20.0,0.8142359041685929,0.3251593606963342,0.8369882167858358,2.0
21.0,0.9579124185999764,0.429495514148783,0.9760965203151901,5.0
22.0,0.968492343114066,0.968492343114066,-0.0,1.0
23.0,0.887990357370153,0.887990357370153,-0.0,1.0
24.0,0.299042051965858,0.299042051965858,-0.0,1.0
