interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.5904383046340098,1.2605632463142498,0.7482371351004563,7.0
2.0,1.592191938689473,1.2303354832219093,0.7929582919675728,4.0
3.0,1.6937983459518244,1.0829910511037926,0.9400164615590451,8.0
4.0,1.7153317314951333,1.3144658829787086,1.347362340521685,9.0
5.0,1.6698904574992293,1.221460276460823,0.9017842112838398,10.0
6.0,1.711646195553363,1.191996748598818,0.7759977443936101,10.0
7.0,1.6304403399093046,1.2296198778113003,0.8865825142937639,4.0
8.0,1.7120913096902937,1.2419580095235037,1.0144378582757905,5.0
9.0,1.6043786233021073,1.3986169944071762,1.1446141272757442,6.0
10.0,1.7060432742271427,1.1791570036430252,1.0450136049455332,8.0
11.0,2.0284248264427216,1.3537615852780627,1.0326565952433582,3.0
12.0,1.6175299142536599,1.254235637550185,1.0884761267822176,5.0
13.0,1.6312470061558426,1.2819627599772008,1.0088079889072281,8.0
14.0,1.6826082718197934,1.1766645308989152,1.0473330147149638,6.0
15.0,1.5789242807158588,1.2855383847292696,0.7612757057820038,7.0
16.0,1.4809280014354598,1.2953284700490046,1.0637003239914464,9.0
17.0,1.7784480437284897,1.2029690856396371,0.9653926168115705,4.0
18.0,1.5155874101215792,1.1779689695161553,0.8325282175130188,4.0
19.0,1.6572685816990964,1.2912750365874013,1.4955480254365126,5.0
20.0,1.5260600228941053,1.2622667946005355,0.8369882167858358,2.0
21.0,1.5956875564419308,1.313797877738584,0.8762128541753396,6.0
22.0,1.5427209438037641,1.2116914634862967,1.064676051859956,6.0
23.0,1.7199956523197668,1.200480094603588,1.0295210175985756,6.0
24.0,1.50069897898967,1.176617900879654,1.105770505446901,9.0
25.0,1.3536287630559931,1.3536287630559931,-0.0,1.0
