interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4729108883297841,1.0901697629599967,1.1449148016093849,3.0
1.0,1.1982059114973775,1.1982059114973775,-0.0,1.0
2.0,1.27992258561354,1.1414107938690468,0.7839742305410449,4.0
3.0,1.6377321522745447,1.0529751029426382,1.0271380581633687,4.0
4.0,1.2487307142405706,1.2487307142405706,-0.0,1.0
5.0,1.2888176535808333,1.1376602922370624,0.7440916410257997,3.0
6.0,1.3056071638077364,1.2164923536392487,0.8369882167858358,2.0
7.0,1.5339167437681147,0.9762843229647824,0.8399270162664513,3.0
8.0,1.3677913774276491,1.1598141827382724,1.159567530327169,4.0
9.0,1.2889198267930242,1.1403904900758088,1.0612443878731381,3.0
10.0,1.2918962151826323,1.2918962151826323,-0.0,1.0
11.0,1.444289263270912,1.0332666200678882,0.8997230053434514,6.0
12.0,1.4108143743792623,1.089459315333426,0.8072163447252433,4.0
13.0,1.3818519098552622,1.0228354758409464,0.7944227764647913,4.0
14.0,1.2802530007557273,1.2363541135583487,0.8369882167858358,2.0
15.0,1.5125899008107653,1.1799247613202224,1.4366740445056867,4.0
16.0,1.5234838248936498,0.987662469739002,0.9525327504913043,4.0
17.0,1.1531728261472018,1.1531728261472018,-0.0,1.0
18.0,1.261412095482145,1.1876549710332265,0.748863475211862,3.0
19.0,1.300686926276894,1.1976816153853636,1.1011474516043125,3.0
20.0,1.375167597068617,1.1548598292696348,0.8369882167858358,2.0
21.0,1.6659413789304838,0.9890293076796612,1.2397656937826875,10.0
22.0,1.366103849429823,1.1022866141742933,0.841887287252642,6.0
23.0,1.0,0.0,0.0,0.0
24.0,1.385773855025683,1.1068204253247702,0.913567390114827,7.0
