interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0270776297648676,0.9145894056487546,0.8369882167858358,2.0
1.0,1.0976153141217746,1.0976153141217746,-0.0,1.0
2.0,0.502869938523355,0.349640654804408,0.7770861331629998,3.0
3.0,0.5920576955102433,0.1550894347512049,0.8369882167858358,2.0
4.0,0.8299330130631739,0.3563855476291451,0.8369882167858358,2.0
5.0,1.0318147190390021,0.20979520011268968,1.1421261707764097,4.0
6.0,1.0176881266990268,0.17888318942101783,0.9336977764508505,7.0
7.0,1.1240796555026233,0.18753432657627872,0.818428294859387,3.0
8.0,0.9698284966459502,0.7594249308008677,0.8302428991715347,3.0
9.0,0.9450593091256825,0.5076624798893473,0.8369882167858358,2.0
10.0,1.0410518737310344,0.3207136827513257,1.095945915508625,5.0
11.0,0.8898961746089848,0.4646266938611973,1.5367733985959635,5.0
12.0,1.0177745655640258,0.1782967015904559,1.1263964391455978,6.0
13.0,0.9867545208619364,0.3591690314286813,0.766541602718426,4.0
14.0,0.6826811107248466,0.2242393317549803,0.8182060138793746,6.0
15.0,0.9242644157520894,0.592881960145019,0.6557460322705969,4.0
16.0,0.6810077828948518,0.4382541819875754,0.9360017468128848,3.0
17.0,0.9824058753427755,0.38790211858991946,0.8369882167858358,2.0
18.0,0.5492468144318504,0.43769540187870914,1.0598329976540393,3.0
19.0,1.207024344506033,0.3928683660778315,1.6237953200180417,6.0
20.0,0.8861491389196927,0.4298622100940016,0.8369882167858358,2.0
21.0,0.9558811796370538,0.41858128989979365,0.87306905099475,6.0
22.0,1.0231408171592997,0.45774185848660504,0.764151101495702,3.0
23.0,0.8985237638203865,0.21958753070147516,1.0105381760874987,3.0
24.0,0.9811994100756477,0.36743512472814177,1.4572305519743496,7.0
