interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9112825856081596,0.9112825856081596,-0.0,1.0
2.0,1.0754710051236915,0.8707606291867264,0.8369882167858358,2.0
3.0,0.928875183282028,0.928875183282028,-0.0,1.0
4,1,0,0,0
5.0,0.9507516824359529,0.9507516824359529,-0.0,1.0
6.0,0.9818439386440159,0.948537814481881,0.8369882167858358,2.0
7,1,0,0,0
8,1,0,0,0
9.0,0.9760452790448172,0.9760452790448172,-0.0,1.0
10.0,0.9354339178356901,0.9327830631873713,0.8369882167858358,2.0
11,1,0,0,0
12.0,0.9192406483215032,0.9192406483215032,-0.0,1.0
13.0,1.0278829807800811,1.0278829807800811,-0.0,1.0
14.0,1.1048687743165275,1.1048687743165275,-0.0,1.0
15.0,1.0930888202452518,0.7099101652402813,1.1244709995505036,3.0
16.0,1.0183988753745512,0.8311866409471093,0.8286307931207153,4.0
17.0,0.9546551600688081,0.9546551600688081,-0.0,1.0
18.0,0.9509718365688432,0.9509718365688432,-0.0,1.0
19.0,0.9539503224351286,0.9539503224351286,-0.0,1.0
20.0,0.9930257035032655,0.8892880329748585,0.7533531161482271,3.0
21.0,0.9463975746249234,0.9463975746249234,-0.0,1.0
22.0,0.9499937404678064,0.9499937404678064,-0.0,1.0
23.0,0.9340379095391423,0.9340379095391423,-0.0,1.0
