interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9959466834380335,0.9570476589905472,0.8369882167858358,2.0
1.0,1.302243306059451,0.9638437509479627,1.1727520958830782,3.0
2.0,1.40315086915277,0.960946993855893,1.499468547928516,5.0
3.0,1.2590292099994373,1.0515858264991382,0.9135915694192933,4.0
4.0,1.2713892488699678,0.8597050223958563,0.9187070271498998,4.0
5.0,1.2451670372771848,0.8809171328391375,0.9066352088416062,5.0
6.0,1.264931584290501,0.1915579361082068,0.6268911675376332,5.0
7.0,1.1652789070302942,1.0498110975319557,0.8071356887365989,3.0
8.0,1.3092625671621594,0.9851617448002851,0.8984653842146252,3.0
9.0,1.1602259739646412,1.048238179659267,0.8369882167858358,2.0
10.0,1.0359539205096295,1.0359539205096295,-0.0,1.0
11.0,1.321778755929467,0.910423372628784,1.1594240910973523,9.0
12.0,1.2188976024177725,1.0165954675144926,1.0453049094386921,3.0
13.0,1.4121756464709274,0.8892021818646377,1.111742699769741,4.0
14.0,1.1647287740507783,0.9887036989519786,0.7667261422759457,4.0
15.0,1.1778606436303671,1.032183458991177,0.860713771913106,5.0
16.0,1.362887510748174,0.9508156571739566,1.2867202488254885,4.0
17.0,1.2263348003861436,0.9157430968366379,0.820814731184372,4.0
18.0,1.156397803545871,0.9728539429977493,1.0086398539737862,3.0
19.0,1.13865950550428,1.106377594535414,0.8107046999261477,4.0
20.0,1.2284258571935003,0.770886126197441,0.6384790912014211,8.0
21.0,1.2319083480660447,1.0103053757611586,0.8369882167858358,2.0
22.0,1.216648830530032,0.9546459232514217,0.8418320794628675,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1611998377916277,1.0233068436409412,0.7929934097755259,3.0
