interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1006665128818227,0.9938854195696424,1.113839936638364,3.0
2.0,1.1111661977023883,0.9216288974401221,1.0952715812666658,6.0
3.0,1.1392515997396355,0.9300013691797302,1.0504905054298754,3.0
4.0,1.0777080052989498,0.939958998864181,0.9393451327273444,8.0
5.0,1.0862252577480445,0.9637388935364184,1.2541599713993017,9.0
6.0,1.005572867217435,1.0014008629642495,0.8369882167858358,2.0
7.0,1.133070268378284,0.9027047819557869,1.080705068309834,6.0
8.0,1.0346363786728052,0.9512437791448638,1.1388009444029261,3.0
9.0,1.0289734262362547,0.8494214304721733,0.6793514838529812,5.0
10.0,1.15006840543159,0.7789808285861665,0.7674264195026032,4.0
11.0,1.1891895139326099,0.9201367679810469,1.1829887945080868,8.0
12.0,1.1428626598333835,0.8774469483667153,0.9565947117318495,3.0
13.0,1.043944912622346,0.9422962512931875,0.8369882167858358,2.0
14.0,1.061795410069702,0.972931139774078,0.7214442215723013,3.0
15.0,1.0429029620580943,0.8867611177004717,0.7893828213708529,5.0
16.0,1.074551259864627,0.912916682986563,1.0421329968630915,6.0
17.0,1.0593922027245775,0.9762961216411732,1.275816917514714,5.0
18,1,0,0,0
19.0,1.1418072577862743,0.8498225265862037,0.9808140050192341,6.0
20.0,1.1456314699408783,0.8863877277219865,0.9016715486971097,3.0
21.0,1.0596343321858732,0.9256314001120626,0.7870414364185986,3.0
22.0,1.2942016104902172,0.8474707754261062,1.1088623088899754,4.0
23.0,1.024414291889104,0.970869152990466,0.8369882167858358,2.0
24.0,1.0244540899192183,0.8692044326506678,0.5280795665191403,6.0
25.0,1.025530503923646,1.025530503923646,-0.0,1.0
