interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0279032567401671,0.5779343534405137,1.0986389430476402,4.0
2.0,1.060752967093225,0.2870906413010381,1.077276197937003,3.0
3.0,1.0772596731862294,0.8098897360662934,1.0808802241053221,3.0
4.0,0.9664944470360903,0.6166983615932055,0.8369882167858358,2.0
5.0,1.053559192603659,0.3558252772667861,0.8369882167858358,2.0
6.0,1.0018574385811116,0.4886879782315226,0.9925492256430006,4.0
7.0,0.9788075405841016,0.978209909320766,0.8369882167858358,2.0
8.0,1.0426163698903725,1.0159089519387414,0.8369882167858358,2.0
9.0,1.0713533236595585,0.8580744230092252,0.8369882167858358,2.0
10.0,0.34138508382906874,0.24460895632229437,0.8369882167858358,2.0
11.0,0.34353934392571966,0.34353934392571966,-0.0,1.0
12.0,0.9402068861128015,0.9402068861128015,-0.0,1.0
13.0,0.9836002393464697,0.3413001444635298,0.9855163999739645,5.0
14.0,0.9769680944522566,0.9609567173631952,0.8369882167858358,2.0
15.0,0.8705718127785794,0.37707546732909697,0.8369882167858358,2.0
16.0,0.639313127685288,0.639313127685288,-0.0,1.0
17.0,1.099614681389315,0.8891455062917432,1.230117904530936,3.0
18.0,1.0752666779785527,0.3219289634075812,0.6227796684950078,5.0
19.0,0.9055788861801969,0.33701525538286914,1.2304516979729487,3.0
20.0,0.989630292413815,0.3468300441813183,1.2495073434226178,3.0
21.0,0.9972633610569601,0.3013656962489966,0.6958234599612108,4.0
22.0,1.006461239133789,1.006461239133789,-0.0,1.0
23,1,0,0,0
24.0,0.9425875616582454,0.508159648835261,1.3001951744846008,7.0
