interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0251289009294045,0.9721973545599739,0.8369882167858358,2.0
1.0,1.0712700089919465,1.0712700089919465,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.068931209979344,0.8147758340918186,0.747551219577474,3.0
4.0,0.9182007851236048,0.2876589195085805,0.7292776445780028,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.039192791576718,1.0007065099617447,0.8369882167858358,2.0
7.0,1.1326760924830652,1.034115041686724,0.8369882167858358,2.0
8.0,1.1295749168862093,0.9379556172228614,0.8369882167858358,2.0
9.0,0.7971673413100901,0.7971673413100901,-0.0,1.0
10.0,1.074811691329677,0.8709778836106122,0.8369882167858358,2.0
11.0,1.0283089727416062,1.0283089727416062,-0.0,1.0
12.0,0.9567242650092812,0.9567242650092812,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0970807757613743,0.8498000397708585,0.8369882167858358,2.0
15.0,1.0899590094593037,0.8231511867228182,0.8369882167858358,2.0
16.0,1.0191480949480587,1.0191480949480587,-0.0,1.0
17.0,1.024926434454104,1.024926434454104,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0973010270705783,0.9677882646038708,0.8369882167858358,2.0
20.0,1.0602757458708874,1.0602757458708874,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.074545814982967,1.074545814982967,-0.0,1.0
23.0,0.9756789804625262,0.9756789804625262,-0.0,1.0
24.0,1.0774961879865679,1.0111613815725249,0.8369882167858358,2.0
25.0,1.011289743679463,1.011289743679463,-0.0,1.0
