interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0073751902012378,1.0073751902012378,-0.0,1.0
1.0,0.10103948111593306,0.09039959136578206,0.8369882167858358,2.0
2.0,1.021836739867074,0.1416113844752931,0.8369882167858358,2.0
3.0,1.0565111387749995,0.8454700204956254,0.8875354399634411,3.0
4.0,1.075210880316033,0.14445754295090207,1.149780147353269,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9010591242774065,0.7360236581898064,0.7738067174471096,3.0
7.0,1.0789548942871667,1.0789548942871667,-0.0,1.0
8.0,1.2146165947938043,0.22279272430229766,0.7804304146683658,3.0
9.0,1.1714171412289045,0.9022499808805121,0.8369882167858358,2.0
10.0,1.1701147366272702,0.8389173848320047,0.8369882167858358,2.0
11.0,1.1357137567085807,0.7673480870626412,0.7448501875474139,3.0
12.0,0.5237230519575057,0.5237230519575057,-0.0,1.0
13.0,1.1338085091817336,0.865298012351503,0.8599300582132922,3.0
14.0,1.1330801102763008,0.5542890309910297,0.9189279166268688,3.0
15.0,1.0899166538014848,1.0899166538014848,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1486093482141178,0.7537908025073111,0.8230428225066522,5.0
18.0,0.8762233765480524,0.770415308310955,0.8369882167858358,2.0
19.0,1.1144855815043269,1.1144855815043269,-0.0,1.0
20.0,0.8160062949063955,0.8160062949063955,-0.0,1.0
21.0,1.2037993492853147,0.8301266368399899,0.9390568260323229,3.0
22.0,0.22838035494151712,0.22838035494151712,-0.0,1.0
23.0,1.0747653993842257,1.0747653993842257,-0.0,1.0
