interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9014681376338572,0.8883922336904155,0.8369882167858358,2.0
1.0,0.18060316609131938,0.18060316609131938,-0.0,1.0
2.0,0.9392455511045946,0.25587885669047783,1.2420684485116105,3.0
3.0,0.9972110982842306,0.8073017581925367,1.0860268338968118,3.0
4.0,0.8303059603449525,0.09764737057680502,0.7312738691380436,3.0
5.0,1.123537492166678,0.14775104443150514,0.7948851599032701,3.0
6.0,1.0670197767853749,1.0289024898571872,0.8369882167858358,2.0
7.0,0.7470835486877919,0.11987936656671706,1.4553264786117968,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8227831262327793,0.8227831262327793,-0.0,1.0
10.0,0.7569506694061429,0.7569506694061429,-0.0,1.0
11.0,0.8915235040261306,0.15677172149670016,0.8369882167858358,2.0
12.0,0.8810634570668022,0.3206348684002762,0.646862184037374,4.0
13.0,1.1056094023077085,0.15039502440158772,0.7866960181299808,3.0
14.0,0.872340353549562,0.872340353549562,-0.0,1.0
15.0,0.949253208643176,0.9398932221624668,0.8369882167858358,2.0
16.0,0.9573671129818161,0.13222123393946492,0.8369882167858358,2.0
17.0,1.0944555188005545,0.11230330144201547,0.7845041864058812,3.0
18.0,0.8684571102704663,0.8684571102704663,-0.0,1.0
19.0,0.9063975908156062,0.13579494466917585,1.5431572490549115,5.0
20.0,1.0205245842431334,1.0205245842431334,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0334298239625332,1.0334298239625332,-0.0,1.0
23.0,1.0307443823563862,1.0307443823563862,-0.0,1.0
24.0,0.1839823638993145,0.17954813336253225,0.8369882167858358,2.0
