interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.009545037627538,0.7880441239268123,1.293454072194817,5.0
1.0,0.8920101679636268,0.2870028618568449,0.8444788646609425,4.0
2.0,0.9963709488175317,0.789397236113045,0.8369882167858358,2.0
3.0,0.9696993617086606,0.8262342726398516,0.8369882167858358,2.0
4.0,0.9605516200632782,0.9605516200632782,-0.0,1.0
5.0,0.9614732547816875,0.2406660111722202,0.8369882167858358,2.0
6.0,0.8986205877200357,0.8046007395139737,0.8369882167858358,2.0
7.0,0.8768799413207891,0.8768799413207891,-0.0,1.0
8.0,0.9138191756035882,0.8620871318386599,0.8369882167858358,2.0
9.0,0.9555887557009457,0.22543483490356842,0.8663295107366528,6.0
10.0,0.18186598758566705,0.18186598758566705,-0.0,1.0
11.0,0.8405794621481174,0.1641600189526633,1.2500669883664095,3.0
12.0,0.9471998746692449,0.8431544950094726,0.9472995778324673,4.0
13.0,0.9895585215280552,0.2534750516420691,0.6817946516127429,4.0
14.0,0.8616026187911902,0.28792031623356446,0.7215636344435671,3.0
15.0,0.9048007746311132,0.7573186690687107,0.8369882167858358,2.0
16.0,0.9395904005491851,0.8845756619466958,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.7999335699568265,0.7999335699568265,-0.0,1.0
19.0,0.9554795180199199,0.21589619674620836,0.9336158057644536,4.0
20.0,0.826929153318675,0.826929153318675,-0.0,1.0
21.0,0.9928378148884566,0.7555075268862866,0.728792284696128,3.0
22.0,0.9231756610973427,0.7760966952550397,0.8369882167858358,2.0
23.0,0.8458556228073255,0.7719451684826246,0.8369882167858358,2.0
