interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9884610406363419,0.10652679252918003,0.6996893447382413,4.0
2.0,1.0031801508069074,1.0031801508069074,-0.0,1.0
3.0,1.0746416989793535,0.9748014937501425,0.7552183907718565,3.0
4.0,1.1100035960262293,0.979708470879524,0.7865954623162414,3.0
5.0,1.1330458720205345,0.14404336106641333,0.6654845596514977,4.0
6.0,1.1962318448716154,0.1237830648254568,1.1587347252729807,4.0
7.0,1.1888550106902342,1.0215789633568746,1.401554890614643,5.0
8.0,1.23510340696503,0.13322062916738506,0.6471658890730103,5.0
9.0,1.1737489869574658,0.11594513845191709,1.3455114176821603,6.0
10.0,1.1545349977292079,0.13184149337779752,0.4977465813375867,9.0
11.0,1.018341942070156,0.11468923461496984,1.5905895680998157,4.0
12.0,1.0703031498705928,0.9087485332855284,0.9358969188156161,3.0
13.0,1.1212207431315815,0.9859606224613132,0.8369882167858358,2.0
14.0,1.1055819579544321,0.13264476091499275,1.0286662658466643,5.0
15.0,1.147838498709626,0.11078073017091387,0.7455735517724589,4.0
16.0,1.2397566690961113,0.1270981188704845,1.0813442112151748,5.0
17.0,1.0692968829446179,0.9536959232675533,0.7689280660165917,3.0
18.0,1.0654004167005928,0.12729665835001644,0.9115897146245348,6.0
19.0,1.1107748903318848,0.8974318677655648,0.8147239375844881,3.0
20.0,1.0829094718752796,0.7204601079380204,0.6754900465045492,4.0
21.0,1.1860963284049444,0.11944966253123093,1.2525353829894692,7.0
22.0,1.1366800891491413,0.12460913365094987,0.6548129545468775,5.0
23.0,1.1158959429216075,0.10292236936502207,1.221212726655993,7.0
24.0,1.047412837450505,0.11200297866744612,0.9095980839876029,6.0
