interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0371130390221437,1.0038841937597869,0.9609054870781908,4.0
1.0,1.0797707037265698,0.9984832902419672,0.9566219344067428,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1492033776625634,0.9465607491351926,1.4237618800243979,6.0
4.0,1.1282575436008424,0.9319157613535034,0.8284358696264205,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.081919449238493,0.943046791137946,0.9041683913571064,5.0
7.0,1.0593328153580566,1.0593328153580566,-0.0,1.0
8.0,1.047539311131296,0.9669767578183851,0.8369882167858358,2.0
9.0,1.0599303234421593,0.9840411522532868,0.9275659059184621,3.0
10.0,1.1342804164067775,0.991728557396337,1.143252537118584,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1221919940310954,0.9070931806457044,1.1002211185137876,4.0
13.0,1.1263608078532665,0.9338672214825663,1.1498802060024527,3.0
14.0,0.9971481859169803,0.9971481859169803,-0.0,1.0
15.0,1.0860546756560552,0.9346261398158048,0.8870899825259381,3.0
16.0,1.0970655439305725,0.9549724205387531,0.9705054667667982,6.0
17.0,1.0454278805131996,0.9999430290694236,0.8369882167858358,2.0
18.0,1.0748746678693983,1.0748746678693983,-0.0,1.0
19.0,0.9941699875996957,0.9941699875996957,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0543931403449323,1.0186913787907337,0.8369882167858358,2.0
22.0,1.0027470866403756,0.9499591978440675,0.9143638553962785,3.0
23.0,1.0430225117055352,0.8032653174776717,0.8369882167858358,2.0
24.0,0.9864690880552827,0.9864690880552827,-0.0,1.0
