interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.993810962219838,0.993810962219838,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0492490908457044,1.0492490908457044,-0.0,1.0
4.0,1.0070412050941178,1.0070412050941178,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.106623780664389,0.9946799191206148,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.039985240395467,1.039985240395467,-0.0,1.0
12.0,1.0143807999445202,0.9933538613005237,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0350757013827936,1.0350757013827936,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.154132367682734,0.9339953778869869,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0625662509947653,1.0625662509947653,-0.0,1.0
24.0,0.9987949355521109,0.9987949355521109,-0.0,1.0
