interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0947320139940078,1.0947320139940078,-0.0,1.0
1.0,1.0733599196281653,1.0555197002740044,0.8369882167858358,2.0
2.0,1.0317991331623755,1.0317991331623755,-0.0,1.0
3.0,1.114473545813027,0.9823568107239996,0.8369882167858358,2.0
4.0,1.0467450276430836,0.9369961241859706,0.8369882167858358,2.0
5.0,1.02619284136846,1.02619284136846,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0805100382273043,0.9506761550149282,0.8369882167858358,2.0
9.0,1.0799804086159492,0.9045321183854357,0.8369882167858358,2.0
10.0,1.0175597374371055,1.0175597374371055,-0.0,1.0
11.0,1.041837428847014,0.9964130348882915,0.8369882167858358,2.0
12.0,0.9146372392014096,0.9146372392014096,-0.0,1.0
13.0,1.0197211545082758,1.0197211545082758,-0.0,1.0
14.0,1.04660419445953,1.04660419445953,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0404973553339647,1.0404973553339647,-0.0,1.0
19.0,1.22494156085359,0.8854695734641146,1.0730223218922192,3.0
20.0,1.0223837999850363,0.9530249929737935,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0663209760077947,1.0663209760077947,-0.0,1.0
