interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0245235893479216,0.9670513531260758,0.8369882167858358,2.0
1.0,0.9199818242342697,0.8168202570801093,0.8369882167858358,2.0
2.0,1.0223163816149463,0.6458125736999502,0.6411521654180268,7.0
3.0,1.0644490359982182,0.8134398425140336,0.8044612502467855,9.0
4.0,1.1075002921084036,0.908456882145067,1.1332912986342667,5.0
5.0,1.0489016636064215,0.8398132581306743,1.2317215284688678,6.0
6.0,1.0709247231178902,0.908301819665854,0.9864352876278252,5.0
7.0,1.0493434745550942,0.9215541910179423,1.1689215593737585,4.0
8.0,0.9762263598568325,0.8302328216455567,0.8329052778944566,3.0
9.0,1.0407926677893167,0.8058812155505138,0.7454136577129483,4.0
10.0,1.0439737683409782,0.7524696280078051,0.730210925515369,4.0
11.0,1.0473283039592491,0.9057097132437414,1.484392986950655,6.0
12.0,1.1293278530646496,0.8641143296104897,0.7199494068344436,5.0
13.0,1.0568294052847667,0.8680522132905545,0.826613455394661,3.0
14.0,1.097770733660431,0.8360048534452874,1.1751576542473612,5.0
15.0,1.1103757731299326,0.9885354038564583,0.8369882167858358,2.0
16.0,1.0134324592329222,0.6367925601465316,0.5452391815618607,11.0
17.0,0.9465364632297791,0.9335065168426286,0.8369882167858358,2.0
18.0,0.9980115060171638,0.8856836178126662,1.0079288573280962,8.0
19.0,0.9152252788878746,0.8822407363660383,1.1794559082872855,3.0
20.0,1.0722191144589326,0.8025155763760837,0.9051444243390422,7.0
21.0,0.9948353861117771,0.8823262440053631,0.8369882167858358,2.0
22.0,1.0574245904656363,0.8201910919037062,0.7145785986482183,5.0
23.0,0.9106408527633281,0.8850696748649758,0.8369882167858358,2.0
24.0,1.0442923500908872,0.4520660258526502,0.6488408211426757,4.0
