interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.022165178492024,1.022165178492024,-0.0,1.0
1.0,1.0130840016585851,1.0130840016585851,-0.0,1.0
2.0,1.1234668918828299,0.561428682997186,0.9232926782105696,6.0
3.0,0.9128050811958831,0.8600992000563221,0.7801111627425846,3.0
4.0,1.0001550336692684,0.9059779129598916,0.7847471028840175,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0831328522653108,0.863182778466582,1.0444983617845147,5.0
7.0,1.0658271874205465,0.9254959761584592,0.7999305874751869,3.0
8.0,0.9776641148210391,0.9184837778000978,0.8203026961461939,3.0
9.0,1.0363769989427902,1.0363769989427902,-0.0,1.0
10.0,1.1108890290409705,0.8625539526413138,1.1735578655608947,4.0
11.0,1.2037755948658242,0.844631562970764,0.9435082354245088,4.0
12.0,1.016638433214142,0.8771840483744477,0.8369882167858358,2.0
13.0,1.0358256268257895,0.8692956691231988,0.9249646354293126,4.0
14.0,0.9872896666571629,0.8484710581061555,0.8949336675210381,5.0
15.0,1.003249695772129,1.003249695772129,-0.0,1.0
16.0,1.0699173462276943,0.8933687494347934,0.9423117941607988,4.0
17.0,1.014085926159677,0.9528311749943839,0.9641734256198187,3.0
18.0,0.9701651684559379,0.8350914976770958,0.7656775849257856,3.0
19.0,1.0046792467695969,0.8587159072021959,0.7389342904079457,4.0
20.0,1.0208251433487885,0.8140771750259074,0.7437279497149832,3.0
21.0,0.9759762822562502,0.8927202668881212,0.8957612492317881,4.0
22.0,1.0311891636582198,1.0311891636582198,-0.0,1.0
23.0,1.0325815473446012,0.852125017152095,0.8419890736849178,7.0
24.0,0.9242230496970814,0.9242230496970814,-0.0,1.0
