interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3023760729692416,0.30047656753973623,0.8369882167858358,2.0
1.0,0.9527558244439002,0.8512556426113407,0.8369882167858358,2.0
2.0,0.929479782214013,0.929479782214013,-0.0,1.0
3.0,1.0573115958036494,0.8661988620864709,0.9814492272246721,3.0
4.0,1.0310810342819796,0.6837991825432961,0.737174261795842,4.0
5.0,1.0147736636914106,0.5692509383299218,0.7665135478202589,5.0
6.0,0.933496020557567,0.3670737643911124,1.1194103246272264,3.0
7.0,0.944046281592724,0.2882809278425053,0.7441371079249958,3.0
8.0,1.0440561212012711,0.4464208268845702,0.7586766602780168,5.0
9.0,0.9421066010453748,0.9421066010453748,-0.0,1.0
10.0,0.9833119476010309,0.9666404188898952,0.8369882167858358,2.0
11.0,1.0183686455340344,0.9044921593811993,0.8369882167858358,2.0
12.0,1.1735039967239538,0.5017626620677362,0.9252563051420792,4.0
13.0,0.9673104929332296,0.9673104929332296,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.939695243797647,0.8317204461915364,0.7302445680964239,3.0
16.0,1.1402054882021113,0.2963969003690165,0.8875529533517303,8.0
17.0,0.9541328136596852,0.8178323234353065,0.9947298394009628,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9004587146201196,0.4384458221954417,0.7200421166008608,3.0
20.0,1.0917749924601556,0.399246181677174,0.788471159947199,4.0
21.0,1.0385352707967856,0.9680142087230346,0.8369882167858358,2.0
22.0,0.92399145126564,0.3126157592300623,0.9088936688580685,6.0
23.0,1.0324682001391152,0.35529697953849193,0.7059589236691366,4.0
