interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1019737139536239,0.9618738166920492,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8348481261806108,0.8348481261806108,-0.0,1.0
3.0,1.0317629645343203,0.903430582229836,0.8423612601560816,5.0
4.0,1.1520481905639584,0.8460957910325483,1.151619348275546,5.0
5.0,1.0587904686600533,0.1936521108495173,0.8369882167858358,2.0
6.0,1.032039246518203,0.20789569333338592,0.9331811116644495,6.0
7.0,1.1301541471337655,0.2098258477079982,0.9714899005561387,5.0
8.0,0.946670748686958,0.8560614461613069,0.8369882167858358,2.0
9.0,1.165249244815827,0.23956858026741884,1.1970152045972113,4.0
10.0,1.0834402175066502,1.0753626646427974,0.8369882167858358,2.0
11.0,1.0132476372222687,0.8535338684940499,0.8369882167858358,2.0
12.0,1.0454126668387718,0.41367047538686624,0.6708252009557183,4.0
13.0,0.9747234977803553,0.8463436664200014,0.8369882167858358,2.0
14.0,0.21481365230861643,0.21481365230861643,-0.0,1.0
15.0,0.9677245771660018,0.14673576607948932,1.2220659050738218,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8734434673622136,0.2054190620835001,0.8369882167858358,2.0
18.0,0.36539607254672235,0.36539607254672235,-0.0,1.0
19.0,1.0655806287384915,0.2341297260464496,0.5343468058862584,7.0
20.0,0.8634190754726514,0.8101077611547501,0.8369882167858358,2.0
21.0,1.1086574200237975,0.9105295992341911,1.0265581574518399,5.0
22.0,1.0532333692093647,0.16568220239307277,1.0274879995182642,5.0
23.0,1.0745337794304046,0.19969212104767423,0.7606613885421639,3.0
24.0,0.6949940714017568,0.2300869150119945,0.8369882167858358,2.0
