interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.982277171893554,0.982277171893554,-0.0,1.0
1.0,1.0039057060431944,0.917196162746838,0.8369882167858358,2.0
2.0,0.9866804343506362,0.9510828591922417,0.8369882167858358,2.0
3.0,1.030672016125163,0.5439377969986021,0.8369882167858358,2.0
4.0,0.9824445387064729,0.9824445387064729,-0.0,1.0
5.0,1.094295266653861,0.715372290773601,0.9875677274698402,3.0
6.0,1.005924198588845,0.8791959389005687,1.1939844369907844,3.0
7.0,0.9722787969389771,0.8522972643780701,0.8369882167858358,2.0
8.0,1.1376065333488576,0.8348028509725504,0.9467024231868469,5.0
9.0,1.0478573090808216,0.36770427701711617,0.7277355985214246,3.0
10.0,1.049280941810532,1.049280941810532,-0.0,1.0
11.0,1.046757593983947,1.046757593983947,-0.0,1.0
12.0,1.003453526380597,1.003453526380597,-0.0,1.0
13.0,1.029472727654282,0.8615333658253667,0.8338686432014147,3.0
14.0,1.1444545070467818,0.8202190826468821,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9513338975670863,0.3559014415378683,0.8369882167858358,2.0
17.0,1.139550838418157,0.35739525374727493,0.66917173206548,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0832329268943268,0.745056493624731,0.8369882167858358,2.0
20.0,0.9448025615860249,0.9182422929703775,0.8369882167858358,2.0
21.0,1.0494909530208838,0.8631674172115219,0.8369882167858358,2.0
22.0,1.0242144513925666,0.8583485158854405,0.7702216516029919,3.0
