interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9334723577903105,0.2648495168774338,0.7675853686332277,4.0
1.0,1.1304715780235397,0.8903431361864956,0.8369882167858358,2.0
2.0,0.9990269192560459,0.27079308403011604,0.8369882167858358,2.0
3.0,1.0724114665734372,1.0724114665734372,-0.0,1.0
4.0,1.1178399263360914,0.2607347317489995,0.8369882167858358,2.0
5.0,0.9526734362382207,0.22832732071995274,1.3371507770257776,5.0
6.0,1.0859842143750997,0.2603250371075483,1.5129191472703631,4.0
7.0,1.0690849529861697,1.0690849529861697,-0.0,1.0
8.0,0.8325018968761863,0.5463408563605108,0.7395087010273843,3.0
9.0,1.0326391545992037,0.2922542233259684,0.8369882167858358,2.0
10.0,0.8946270188261376,0.2723399671090798,0.9263892268177392,5.0
11.0,0.9498663501612544,0.8890013640890179,0.8030826543426851,3.0
12.0,1.1474970369696407,0.3261154728519813,0.9208278666623144,5.0
13.0,0.9061021873126177,0.22215315283337783,0.7362859838191014,3.0
14.0,0.9397641722071007,0.2850319583165646,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0155195128433996,0.25902462549019,0.9780499991943021,5.0
17.0,0.9330969881420222,0.19397956278942402,1.0854903663999473,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0105092885309486,0.9012579958234747,0.9471407014291457,4.0
20.0,0.9273688711975447,0.15353687287507334,1.0235298496393332,6.0
21.0,1.1002111447671679,0.20645242056067376,0.7300067838800394,3.0
22.0,0.30288320526230195,0.2649927785291783,0.8369882167858358,2.0
23.0,0.8301512402078127,0.21138940481391216,1.3319053027009478,6.0
