interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0415101763940988,1.0415101763940988,-0.0,1.0
1.0,0.9215268361410499,0.6528083829053372,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9550214272259057,0.9550214272259057,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.089135613676365,1.089135613676365,-0.0,1.0
10.0,0.992639967488641,0.992639967488641,-0.0,1.0
11.0,1.0381658030829153,0.9830380927141461,0.8369882167858358,2.0
12.0,1.0438687382052048,1.0438687382052048,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9035161282535615,0.9035161282535615,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.158336587612673,0.9499544373173552,1.39963344860148,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0737129261733738,0.9919672471199972,0.8369882167858358,2.0
21.0,1.0594679359888555,1.0594679359888555,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9966596529513708,0.9966596529513708,-0.0,1.0
24.0,0.9836686843166355,0.9048915982845328,0.8369882167858358,2.0
