interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.143000469581098,1.0166723019150605,0.8369882167858358,2.0
1.0,1.0887770242652235,0.9493456499473271,0.8369882167858358,2.0
2.0,1.0157659935258616,0.977487853418388,0.7594947840562675,3.0
3.0,1.076850380764287,1.0247059789252877,0.9447522531228968,3.0
4.0,1.0635486381514323,1.0555639628051776,0.7850614181701651,3.0
5.0,1.0381877144538523,1.0381877144538523,-0.0,1.0
6.0,1.2042922332525579,0.9595876342397022,1.1974570202192085,3.0
7.0,1.096050779043074,0.9590128019165808,0.848695498808527,6.0
8.0,1.0347628116832988,1.0347628116832988,-0.0,1.0
9.0,1.0457624340202192,1.0219647149548192,0.8369882167858358,2.0
10.0,1.088753359491137,1.088753359491137,-0.0,1.0
11.0,1.068144467095498,1.068144467095498,-0.0,1.0
12.0,1.1047494329339562,0.9645676954821842,0.8369882167858358,2.0
13.0,1.0409920873768133,1.0409920873768133,-0.0,1.0
14.0,1.0876425684361957,0.9392848023191178,0.8369882167858358,2.0
15.0,1.1017283266253455,0.9091488285069175,0.8369882167858358,2.0
16.0,0.998475767144228,0.9825934128422359,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0707149961351292,1.0707149961351292,-0.0,1.0
19.0,1.0897636206934667,0.9645642663369464,0.8245447033465908,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0747505953524652,1.0747505953524652,-0.0,1.0
22.0,1.1019197000178678,0.9710754776687057,0.8689718839401039,4.0
23.0,1.0602081299623813,0.9757254665787722,0.8369882167858358,2.0
24.0,0.9992264141549605,0.9992264141549605,-0.0,1.0
