interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0770771770334246,0.7449273048971914,0.8349479970293834,5.0
1.0,1.0582845530280072,0.2643797581781261,1.052245854225448,5.0
2.0,0.9222970241606168,0.22496325352096735,0.6603349129467475,4.0
3.0,0.8283762093661066,0.2056379919704032,0.7286642890557271,3.0
4.0,0.8746931552882342,0.8574163443403837,0.8369882167858358,2.0
5.0,0.8145945814124675,0.8145945814124675,-0.0,1.0
6.0,0.8828656348823505,0.23031526177258876,0.7345156521520023,3.0
7.0,1.0038311268458466,0.20101448330939636,1.1111502617565825,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9634346568847258,0.6477759979979435,0.7566172011638975,3.0
10.0,1.0745067167047888,0.254275692905838,1.2024251809926927,5.0
11.0,0.9462739104619593,0.5837202370543384,0.8369882167858358,2.0
12.0,0.8735342044149816,0.19615474592241744,0.9716959077611774,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.960032143630121,0.24274679675051136,0.7403734448558642,3.0
15.0,1.1058310798177222,0.2259084828442936,1.1604675743735873,4.0
16.0,0.9196672954564907,0.24976659108758623,1.008986593052207,4.0
17.0,0.9407391321558725,0.29841873559212817,0.8031793895504326,5.0
18.0,0.9670404296446995,0.20108512280614407,0.6913720551984964,4.0
19.0,0.8895694158071354,0.24732953160645216,1.1885679276299759,4.0
20.0,0.9388216525695592,0.9388216525695592,-0.0,1.0
21.0,0.8009064616396119,0.8009064616396119,-0.0,1.0
22.0,1.0025239164744022,0.2511355554318473,1.3283560935129775,5.0
23.0,0.9442547154114546,0.2293483663432379,1.1713414077843576,3.0
24.0,0.25865112065943835,0.2569537881499912,0.8369882167858358,2.0
