interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0507752066452645,0.9000136789535309,0.8369882167858358,2.0
1.0,1.019606118371931,0.3151155286541741,0.8641826888306333,6.0
2.0,1.041949353223213,0.8386228133024762,0.9580134798528827,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9443819332266277,0.9098214512625167,0.8369882167858358,2.0
5.0,0.9161878381821368,0.6396303148054201,0.8369882167858358,2.0
6.0,1.0329465398660067,0.950333584835614,0.9708737739405047,3.0
7.0,1.0814723894564768,0.8501839222499225,0.7750228442645537,3.0
8.0,1.0508579846277124,0.8301986910964833,0.945668126290446,3.0
9.0,1.0086234518891226,0.48935234764260327,1.013687156199906,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0115229032990947,0.4975067559289998,0.7368127319818268,3.0
12.0,0.9771351406748617,0.4221746618874214,0.6631262679740753,4.0
13.0,0.48448740705477983,0.29061342616475966,0.8369882167858358,2.0
14.0,0.9508215600575096,0.33458565671890916,0.6229147652044039,4.0
15.0,0.9769484474958705,0.9769484474958705,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9881777162051619,0.9649208773015748,0.8369882167858358,2.0
18.0,0.9989604487290193,0.8893514564951616,0.8369882167858358,2.0
19.0,0.9727213684317462,0.9727213684317462,-0.0,1.0
20.0,1.067936238063828,0.35033931359280385,0.7159426502120629,4.0
21.0,1.0152006324191187,0.4792670044258785,1.0182839517538957,6.0
22.0,1.0224682156541438,0.8948498578922841,0.8369882167858358,2.0
23.0,1.0045401435072514,1.0045401435072514,-0.0,1.0
24.0,1.0122851454931099,0.9989343759090407,0.9762264978010956,3.0
