interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.095976762916959,0.9579688187525667,0.9707410461069319,5.0
1.0,0.9526586152321573,0.36107740499162994,0.8369882167858358,2.0
2.0,1.0825247466912467,1.0825247466912467,-0.0,1.0
3.0,1.028718558123463,0.8911108069173977,0.8369882167858358,2.0
4.0,0.9106794231421923,0.9106794231421923,-0.0,1.0
5.0,0.9381088688227667,0.9048053437200524,0.8369882167858358,2.0
6.0,0.9400640646649487,0.8151083989750227,0.8766633808749114,3.0
7.0,1.0605908069185943,1.0605908069185943,-0.0,1.0
8.0,0.3123227356707474,0.1780873043647025,0.9298032005925227,3.0
9.0,1.1084500771425467,0.9137045025845248,0.8369882167858358,2.0
10.0,0.27217336203203435,0.27217336203203435,-0.0,1.0
11.0,0.9334517019516074,0.9334517019516074,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0548740988725336,0.9408318198407698,0.8369882167858358,2.0
14.0,0.9295118863322288,0.1429896095703721,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0639520164583278,0.8994980967498731,0.8369882167858358,2.0
17.0,1.0054855897205026,1.0054855897205026,-0.0,1.0
18.0,1.0458410968032716,0.8519558558719046,0.8369882167858358,2.0
19.0,0.8914401371144913,0.8914401371144913,-0.0,1.0
20.0,1.0151922825995172,1.0151922825995172,-0.0,1.0
21.0,1.068869710757909,0.39357182351278464,0.7868924426523599,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0232162361979997,1.0232162361979997,-0.0,1.0
24.0,0.9088389599567349,0.9088389599567349,-0.0,1.0
