interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.071310889677088,0.949624346144743,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.8813453214131957,0.1710659835078604,0.8369882167858358,2.0
4.0,0.9874182704046514,0.17419253766241466,0.7353586797839965,3.0
5.0,1.2586410889589494,0.8298197104145943,1.1643201117926352,4.0
6.0,1.1125107811418156,0.9204527675924559,1.0983770713104493,5.0
7.0,1.2636893667579845,0.8251593601665941,0.974354319000787,5.0
8,1,0,0,0
9.0,1.0557747969143887,1.006687904962466,1.1059516116104344,3.0
10.0,0.9970723509371808,0.9970723509371808,-0.0,1.0
11.0,1.096117770747254,0.9842238767686687,0.7880984366050559,3.0
12.0,1.0605297414393848,1.0294915666860023,0.8369882167858358,2.0
13.0,1.18861874908951,0.8904628804442772,0.8369882167858358,2.0
14.0,1.1240852363222398,0.9480769212702194,1.11306309509989,4.0
15.0,0.8638577089498839,0.8638577089498839,-0.0,1.0
16.0,1.040292534957411,1.040292534957411,-0.0,1.0
17.0,1.165500770578756,0.8426114961083202,0.8319445975951743,3.0
18.0,1.015607973096902,0.942321311135456,0.874352445920172,4.0
19.0,0.9793742357841713,0.8368423279508732,0.8373906722916169,4.0
20.0,1.0495577157975813,1.0173668899092756,0.8369882167858358,2.0
21.0,1.0317933812924924,1.0317933812924924,-0.0,1.0
22.0,1.079293232970387,0.9568205390829296,0.9320982832192835,3.0
23.0,0.9810315693155859,0.9810315693155859,-0.0,1.0
24.0,1.0558860296142918,0.8466773297516863,0.8369882167858358,2.0
