interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9304911066085411,0.8922242202396711,0.8369882167858358,2.0
1.0,0.9667385593803499,0.3072183223925379,0.8369882167858358,2.0
2.0,0.9485299629678547,0.9485299629678547,-0.0,1.0
3.0,0.9352386581379986,0.9240108141164276,1.0559567627919302,3.0
4.0,0.9506094948928601,0.47320346675706865,0.7323971902633134,3.0
5.0,0.9663262224205472,0.9663262224205472,-0.0,1.0
6.0,1.0397961787516146,1.0397961787516146,-0.0,1.0
7.0,0.36062983571755874,0.36062983571755874,-0.0,1.0
8.0,0.9153550732846707,0.9153550732846707,-0.0,1.0
9.0,0.9585492144198902,0.9041208629457651,0.8369882167858358,2.0
10.0,0.38320990969906366,0.38320990969906366,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.913662118381151,0.913662118381151,-0.0,1.0
15.0,1.0579677075393485,0.9171473880673907,0.8369882167858358,2.0
16.0,0.9860133854000332,0.9190936228453728,0.8369882167858358,2.0
17.0,0.9982631129382354,0.9982631129382354,-0.0,1.0
18.0,0.9640597295879194,0.37493506538802135,0.8369882167858358,2.0
19.0,0.948420476786081,0.948420476786081,-0.0,1.0
20.0,0.9815130258221051,0.9815130258221051,-0.0,1.0
21.0,0.9434363998265488,0.31114704289381967,0.720707158277227,3.0
22.0,0.9458615133495945,0.9458615133495945,-0.0,1.0
23.0,0.8581591766051938,0.8581591766051938,-0.0,1.0
