interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9400966463356321,0.9400966463356321,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9623965786883149,0.9623823743852084,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.5475775188098262,0.5475775188098262,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9908385489024035,0.830310684025259,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.913770430368649,0.913770430368649,-0.0,1.0
9.0,0.33251655054602774,0.33251655054602774,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.39679172369822163,0.39679172369822163,-0.0,1.0
12.0,0.9386378603361804,0.9386378603361804,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.986640475759638,0.986640475759638,-0.0,1.0
16.0,0.9372965626836315,0.8879574492571096,0.8369882167858358,2.0
17.0,0.983312873003691,0.983312873003691,-0.0,1.0
18.0,0.8924655167974562,0.8924655167974562,-0.0,1.0
19.0,0.254484531549323,0.254484531549323,-0.0,1.0
20.0,1.0288737981336116,1.0288737981336116,-0.0,1.0
21.0,0.9983187895477095,0.3087585833803655,0.7580380232022894,3.0
22.0,0.8916491280466436,0.8916491280466436,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.29740675035052727,0.29740675035052727,-0.0,1.0
25.0,0.9082524140548413,0.9082524140548413,-0.0,1.0
