interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9967893163137279,0.1516362193984211,0.6745315654684968,4.0
1.0,0.20096981335904227,0.20096981335904227,-0.0,1.0
2.0,0.7859851213465513,0.15022481811884972,1.2247831395756938,4.0
3.0,0.8745214221785602,0.23438044305984299,1.2141217714365682,4.0
4.0,0.8441929182924122,0.8441929182924122,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8965713126336555,0.19080133242820138,1.1044891823597789,4.0
7.0,1.022153199430566,0.8501454251895,0.9348581120222151,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0213438254870817,0.3129220023611228,0.9312071570495738,4.0
10.0,0.21486067876061185,0.16956318776322765,0.8369882167858358,2.0
11.0,0.9509996984572794,0.16710668297725004,0.7390528397988237,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9008781874930833,0.2438442109325429,0.8369882167858358,2.0
14.0,0.874614311898868,0.3102795341110504,0.647965005904349,4.0
15.0,0.9023134248461148,0.17046540981106312,1.0140930464417142,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0774606618453053,0.9010296763451316,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.4806921496084456,0.16701018769844764,0.8369882167858358,2.0
21.0,0.9094222837071498,0.15167278528106085,1.2728796358667955,6.0
22.0,0.8848958374982948,0.15209215286847427,0.7837879288913457,3.0
23.0,0.8254638974372349,0.343260617962692,0.8369882167858358,2.0
