interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1127360470452374,0.903783302009182,0.9826927276151727,4.0
1.0,1.09349532091153,0.9506006593189051,1.2213186383150685,4.0
2.0,1.0381177313547942,1.0381177313547942,-0.0,1.0
3.0,1.0493169001857678,0.89382359462849,1.2153135518333118,3.0
4.0,1.0693599975580659,0.9958320574274483,0.8369882167858358,2.0
5.0,0.9700097716072025,0.9211825358837877,0.8369882167858358,2.0
6.0,1.1208545259790212,0.8432244064082259,0.818671056273601,3.0
7.0,1.0680626604886676,0.9392129419638198,0.8369882167858358,2.0
8.0,1.0252311067082318,0.921367769333087,0.9179907892330519,3.0
9.0,1.113370885203071,0.8601513579924526,1.0157424569956874,5.0
10.0,1.131227490849346,0.8965927831980984,0.8369882167858358,2.0
11.0,1.0322752874918788,1.0322752874918788,-0.0,1.0
12.0,0.9270787788243686,0.9270787788243686,-0.0,1.0
13.0,0.9862971731717812,0.9862971731717812,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0443058495034379,0.9529407595158468,0.8369882167858358,2.0
16.0,1.116635747110885,0.8721250829447863,0.9282130274462267,6.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0491061201858685,0.951124760071372,0.8369882167858358,2.0
19.0,1.0287618415237036,0.9752261734293799,0.8369882167858358,2.0
20.0,0.9890240761325293,0.9125773209963486,0.8369882167858358,2.0
21.0,0.8847311496349402,0.8847311496349402,-0.0,1.0
22.0,0.9907387878655101,0.9907387878655101,-0.0,1.0
23.0,1.091318683956987,1.0135732443881103,0.8369882167858358,2.0
