interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0123030487535352,1.0123030487535352,-0.0,1.0
1.0,1.1040154155733795,0.8702831159024073,0.7665819203880453,3.0
2.0,1.1744949226596737,0.8877651614351518,1.1527867360032753,3.0
3.0,1.091339717628322,0.953666539330438,0.7779616352562335,5.0
4.0,1.0487413883019148,0.9495699435642799,0.8121238245965122,3.0
5.0,1.1566476396928855,0.9313947759178146,1.165345595067627,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0723316575084845,0.8475465927048763,0.7140914001360853,4.0
8.0,1.1306345232321515,0.9013325779049763,1.0977953551990869,5.0
9.0,0.9953863434973079,0.9953863434973079,-0.0,1.0
10.0,1.0444542476036496,1.0444542476036496,-0.0,1.0
11.0,1.1740799274882665,0.8144416538652554,0.8517533508864302,6.0
12.0,1.0094146435712028,0.9924447807219183,0.8369882167858358,2.0
13.0,1.1237083269149237,0.9257138114030949,0.7671682148652185,3.0
14.0,1.003733777635592,1.003733777635592,-0.0,1.0
15.0,1.1032222901929383,0.922978349740261,0.8369882167858358,2.0
16.0,1.1057738008496085,0.8631509441316427,0.8369882167858358,2.0
17.0,1.046537676319396,0.9802435449607643,0.8369882167858358,2.0
18.0,1.121767867358355,0.8862531631548838,0.8402540980336848,5.0
19.0,1.0895720121931078,0.9285675809570705,0.7846923173395889,3.0
20.0,1.0506293255596355,1.0294897916541286,0.8369882167858358,2.0
21.0,1.0720434007581903,0.8913599979324138,0.8508797509922893,6.0
22.0,1.1634022731201639,0.866245186748548,1.0352390164909189,3.0
23.0,1.1356130854117183,0.8781580008753015,0.8703749615083143,4.0
24.0,1.008607121780981,0.8094480897973839,0.8369882167858358,2.0
