interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1139657371690503,0.8735761483842346,0.801158895206428,3.0
1.0,1.040110421126727,0.44368166153153493,0.7049480056056278,5.0
2.0,1.123420912721494,0.8994365915846392,0.7141664677117977,5.0
3.0,1.1157030930845957,0.406645363752209,0.7132190114313975,4.0
4.0,1.110521481857144,0.7462113269209866,0.7681023708498608,5.0
5.0,1.0564978499843873,0.354404909207937,0.6321193509589085,7.0
6.0,0.9673339642705054,0.8006793002187714,0.8369882167858358,2.0
7.0,1.1043920383185104,0.8274449672186266,0.8368124267302492,4.0
8.0,1.0988234447899878,0.8346402166057385,0.7724266291452934,4.0
9.0,1.0588848583811257,0.33431626702497425,0.6626169580536764,5.0
10.0,1.1735570458501776,0.5142267471014138,0.701076700803385,6.0
11.0,1.0247117027634256,0.9698662867042211,0.8369882167858358,2.0
12.0,1.1978764082402429,0.45078055500520475,0.8499263614176619,3.0
13.0,1.02116537473858,0.4616670037453526,0.6511757010756922,4.0
14.0,1.1336265767461848,0.9140595062918675,1.333570361213563,9.0
15.0,1.0846165723263754,0.3832006955038797,0.8132581342708768,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.016560314488068,0.43981810540947486,0.5631662021936453,6.0
18.0,0.9755373727822627,0.9755373727822627,-0.0,1.0
19.0,1.1204746101549528,0.3884004798623527,0.6635617019232061,5.0
20.0,1.0663986426445498,0.370066709053052,0.7899446705962391,3.0
21.0,1.058887045549553,0.33944347179250556,0.8174098108968083,7.0
22.0,1.1285949159943411,0.5988974208370907,0.7493426940661193,4.0
23.0,1.17382873087954,0.8743981983199222,0.9091070363605888,8.0
