interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0340039085666692,1.0230219865410015,0.8369882167858358,2.0
1.0,1.0442263193667614,0.18058661156515485,0.5322549964827262,6.0
2.0,1.0360927207023312,0.8722057438125528,1.0561301762370445,9.0
3.0,1.1210776495038468,0.4102981171743889,0.68561611097452,4.0
4.0,0.8639576335129936,0.18044071991845995,1.0813275364904065,3.0
5.0,1.11305312307096,0.8274630016195262,0.7003580007741299,4.0
6.0,1.1777208648581883,0.17775477572683862,1.0158297496944257,5.0
7.0,1.1154928533461037,0.170757232834474,1.3416062696797435,5.0
8.0,1.0788794400122086,0.2606238321372907,1.1486539726355274,7.0
9.0,0.9570210304659513,0.9570210304659513,-0.0,1.0
10.0,1.0256114987882412,1.0256114987882412,-0.0,1.0
11.0,0.9621895520027594,0.3897731598649202,0.7454692616063509,3.0
12.0,0.9113538824284051,0.16487563358376078,0.8369882167858358,2.0
13.0,0.9772310301279095,0.18350057396095382,0.8369882167858358,2.0
14.0,0.9696245932181168,0.2711956715728483,1.4562705596971077,8.0
15.0,1.1103220830576626,0.19183071946879454,0.8392058803590233,8.0
16.0,1.1849299419615118,0.18802873874306314,1.059370686765807,12.0
17.0,1.0540412930936598,0.16580464773940065,1.200074089787632,6.0
18.0,1.1701422436654896,0.3420682611794345,0.835401549773405,6.0
19.0,0.32822900672455935,0.28729716207487055,0.8369882167858358,2.0
20.0,1.0536220274891361,0.9184676406729396,0.7692598943703427,3.0
21.0,1.0697652439448468,0.18944467059601863,1.5417262140573675,8.0
22.0,0.9465642181360913,0.18105111717019154,1.0478243964115375,6.0
23.0,0.9480235200887944,0.26343631608332435,1.2522153149735702,3.0
24.0,0.8997748679299664,0.25033469843583767,0.8932059578189938,4.0
