interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0917526438265566,0.9385263586355732,1.4098765932053732,6.0
1.0,1.1965614138029053,0.8311631017263228,0.8762114185557948,5.0
2.0,1.1434277426232464,0.9824036152510174,1.0420429636228077,4.0
3.0,1.3468696941274623,0.8258399999341345,1.1355031681425554,4.0
4.0,1.2285175878681946,0.9591571737623519,1.4569240548822258,7.0
5.0,1.0916094619912013,0.21943908856841762,0.425764051745894,10.0
6.0,1.0680527347925817,1.000107990362965,0.8369882167858358,2.0
7.0,1.0581495678762696,0.9231007350975744,0.807346090389969,10.0
8.0,1.0484667268432228,0.9759785183972554,1.1061318359875865,6.0
9.0,1.064670609045102,0.8908588272994806,0.675478992447532,5.0
10.0,1.0911008892923089,0.19354419452250474,0.5552960082695383,6.0
11.0,1.1622629974420817,0.8547989572075472,0.9334397201055152,6.0
12.0,1.0656803001814124,0.20885568346043565,0.5580318883754372,6.0
13.0,1.2091875676402046,0.77156033300849,0.7090817246840595,5.0
14.0,1.131028545342636,0.6366023318054349,0.6596636792644799,4.0
15.0,1.1209816557385468,0.8767795357263587,0.7708622524367009,4.0
16.0,1.0833623956830947,0.9377381316639292,1.1403756943995569,3.0
17.0,1.2134686134536643,0.8440163709616009,1.2824271285437379,6.0
18.0,1.1693699013848997,0.9224226851233218,1.5641640408542246,7.0
19.0,1.0711042568426419,0.9278891517553869,0.8626410843537328,6.0
20.0,1.1104519209361652,0.9165155146056675,0.9474760620735897,7.0
21.0,1.227838397804304,0.830311540996038,1.2230627216586327,8.0
22.0,1.107078736756202,0.9683599549087377,0.8369882167858358,2.0
23.0,1.0110697399227813,0.20913587724760382,0.7192113766519004,3.0
24.0,1.0300983109953108,0.8655983506711574,0.7762814722124906,3.0
