interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0999618914915426,0.9563788869236435,1.1742778545590706,3.0
2,1,0,0,0
3.0,1.1056087606040883,0.9308015287078683,0.8069895757221102,4.0
4.0,1.106248375756329,0.8895931928164992,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.2697106407764607,0.7918727027857604,0.8369882167858358,2.0
7.0,1.2154792541905182,0.9198714165034251,1.149175198576616,4.0
8.0,0.9783713179165445,0.9783713179165445,-0.0,1.0
9.0,1.159738352647513,0.8772586898112098,0.8079867593219173,4.0
10.0,1.0382494856497857,1.0382494856497857,-0.0,1.0
11,1,0,0,0
12.0,0.992142782323888,0.992142782323888,-0.0,1.0
13.0,1.0347891171847836,0.9609618179193608,0.8641624802460003,3.0
14.0,1.0668219058453428,0.9786878616580142,1.0567889920653413,4.0
15.0,1.0268611602247897,0.8967245074256796,0.8369882167858358,2.0
16.0,1.2034449526989006,0.9628351309259696,1.1535676327042033,6.0
17.0,0.9495322321014326,0.9495322321014326,-0.0,1.0
18.0,1.1202406981713555,0.9416749240113912,1.1386613060956905,3.0
19.0,1.1750761955913462,0.9119698213160577,1.104705111618297,4.0
20,1,0,0,0
21.0,1.0121946416679068,1.0033638017796174,0.8369882167858358,2.0
22.0,1.059508122006015,0.9495500862954332,0.8062353507985756,4.0
23.0,1.0055780332873363,0.9347951637303259,0.7623903571268925,3.0
24.0,1.131399222951044,0.9628789985578908,1.1800108697219978,3.0
