interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9011289059395783,0.852187740335117,0.8369882167858358,2.0
2.0,0.9615020133344673,0.3221454946805892,0.8369882167858358,2.0
3.0,1.0116843207251613,0.3590849278180515,0.8978430687783153,3.0
4.0,1.00109992398411,0.9081074689038827,0.8369882167858358,2.0
5.0,0.9509916296008127,0.9142540807141182,0.8369882167858358,2.0
6.0,0.9512593396613367,0.5134315357749596,0.8369882167858358,2.0
7.0,0.8433620704703058,0.4167717356389081,0.8369882167858358,2.0
8.0,1.073537593004166,1.073537593004166,-0.0,1.0
9,1,0,0,0
10.0,0.9552689676641145,0.4656701800085912,0.7113253481118293,4.0
11.0,0.5839628741623933,0.5839628741623933,-0.0,1.0
12.0,1.0595088751048307,0.42458546428530025,0.5915299420423229,6.0
13.0,1.097431590402469,0.30842385342222994,0.9801486971297045,6.0
14.0,1.116524397809757,0.3368404454320123,0.8369882167858358,2.0
15.0,1.0068495067518266,0.8396547697072732,0.7435296366799521,3.0
16.0,0.9120598318019996,0.9120598318019996,-0.0,1.0
17.0,0.9035319312815289,0.9035319312815289,-0.0,1.0
18,1,0,0,0
19.0,0.9408752992293526,0.41712593645878043,0.8369882167858358,2.0
20.0,1.1006329064865203,0.8108712232987721,0.8306793896526615,3.0
21.0,1.1008372082813138,0.25126583194821517,0.7174432244718254,5.0
22.0,0.9299642568734434,0.3278162685903084,0.8369882167858358,2.0
23.0,0.9530609263818457,0.9530609263818457,-0.0,1.0
24.0,1.020634293594581,1.020634293594581,-0.0,1.0
