interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0160810074586881,0.7818083027785319,0.9073331328889606,4.0
1.0,0.9252276252581653,0.9035177099627426,1.2077498556477997,3.0
2.0,0.9023644094502892,0.9023644094502892,-0.0,1.0
3.0,0.926263480880261,0.8223333136402439,0.8758493380837217,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9253418798437524,0.9114297094128161,0.8369882167858358,2.0
6.0,0.9960297702910448,0.9960297702910448,-0.0,1.0
7.0,1.0605186169404144,0.7621990284870486,0.8369882167858358,2.0
8.0,0.9786568304418464,0.8737230442676889,1.0759398791448482,3.0
9.0,0.9897330277224867,0.7480483826011485,0.8058889980814142,3.0
10.0,0.8881141028445307,0.47405072891417444,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.028333723436026,0.8628966660956903,1.112589312921501,3.0
13.0,0.9881527026604545,0.7747459280099617,0.6649101662955954,4.0
14.0,0.8941617156940662,0.8854694280192759,0.8369882167858358,2.0
15.0,0.8606099828702648,0.8606099828702648,-0.0,1.0
16.0,0.9207042826978827,0.9136281410878875,0.8369882167858358,2.0
17.0,0.8832221921266163,0.8832221921266163,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8818940686910745,0.8818940686910745,-0.0,1.0
22.0,0.9706554367992776,0.9044326336164449,1.17593825882026,3.0
23.0,0.9521754095784871,0.8490392312595796,0.8369882167858358,2.0
