interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.099207078521647,0.8138497550879592,0.7366150537584658,3.0
1.0,1.3491296676294964,0.1685822884509769,1.115019474983536,3.0
2.0,1.0362624596062193,0.2610265911842735,0.898960937887155,5.0
3.0,1.074309932109705,0.09505952243567334,0.8369882167858358,2.0
4.0,0.9654257310489343,0.869634808093449,0.8369882167858358,2.0
5.0,1.0800309658951397,0.8607901710217446,0.8369882167858358,2.0
6.0,1.2226746544300515,0.1163177583234275,0.7858761751226143,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9942879120680344,0.9329560883053506,0.7327594736370219,3.0
9.0,0.9665844405288693,0.9102824916382631,0.8369882167858358,2.0
10.0,0.42543637230425596,0.41398382035657777,0.8369882167858358,2.0
11.0,1.016710496948947,0.3066385372397651,0.7031090347239726,4.0
12.0,0.9392471247169822,0.8508922336977864,0.8369882167858358,2.0
13.0,0.9348987546545785,0.13294470349030627,0.8369882167858358,2.0
14.0,0.8127100717472543,0.8127100717472543,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.7622229728570252,0.1525679500748387,0.7272845649954753,3.0
17.0,0.9016064147397422,0.13737592037563176,0.8369882167858358,2.0
18.0,1.122384580377543,0.9146969795738427,1.1250156513510718,3.0
19.0,1.1955595596871267,0.21668067699547328,0.6062592304839153,6.0
20.0,0.7888956018930555,0.7888956018930555,-0.0,1.0
21.0,0.9569789457445566,0.647480015455783,0.8369882167858358,2.0
22.0,0.860312867103187,0.14618112082218315,0.7341661083334824,3.0
23.0,1.0373370185726236,1.0373370185726236,-0.0,1.0
24.0,1.0733713542170327,0.8517314485162828,0.8754249754713952,4.0
