interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1900243430541761,1.1208803242335361,0.8369882167858358,2.0
1.0,1.0391234905328206,0.9730138730948367,0.8688184358647059,3.0
2.0,0.9064939424264598,0.9064939424264598,-0.0,1.0
3.0,1.0554201681526498,1.0438882879355174,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.168301850261594,1.1383168083659534,0.8369882167858358,2.0
8.0,0.9437831119325542,0.9437831119325542,-0.0,1.0
9.0,1.29793644831811,0.16806542325693674,0.7825427375399744,3.0
10.0,1.0756679109311658,0.08277781446845399,0.7386374887816594,3.0
11.0,1.1320642414834594,1.1320642414834594,-0.0,1.0
12.0,0.990510612381322,0.990510612381322,-0.0,1.0
13.0,0.995401657771454,0.995401657771454,-0.0,1.0
14.0,1.241641402505997,1.0132601815433036,0.8369882167858358,2.0
15.0,1.2054583130205998,0.938426120542908,0.8369882167858358,2.0
16.0,1.1791453845400997,1.1791453845400997,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1461593569660664,1.1461593569660664,-0.0,1.0
19.0,1.1744951347830634,0.9834248366068419,0.7256505138476096,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.069461669642386,0.8729843408960425,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0351148120994322,1.0351148120994322,-0.0,1.0
