interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5757343017943348,0.7089347832202394,0.9955166692781103,4.0
1.0,1.779520077361744,0.7166593120321438,1.5361423297009793,6.0
2.0,1.577203106560734,0.7049694134148383,0.6754616647430534,5.0
3.0,1.7648714330195492,0.8222912080584597,1.890437399535292,7.0
4.0,1.5584209726965401,0.7460611581538482,0.954267064173934,5.0
5.0,1.5744923350590239,0.7279951854429108,1.0741462770304246,4.0
6.0,1.5277785753364372,1.2630933813044407,0.7954638943461786,6.0
7.0,1.6576209015415695,0.6825382948503206,1.4007822334564553,10.0
8.0,0.8599081954109188,0.8599081954109188,-0.0,1.0
9.0,1.6468509267895208,0.7079526848931851,1.138291303579494,7.0
10.0,1.5161099262183138,0.7818883437134447,0.7456094306039076,3.0
11.0,1.5008480054854278,0.7820619551594957,1.168445128233033,3.0
12.0,1.7461001933402482,0.8694803742306206,0.6687950271031289,8.0
13.0,1.6085222340017717,0.8597136674190851,1.3100856584985843,7.0
14.0,1.0,0.0,0.0,0.0
15.0,1.7338879582777564,0.7827592685749408,0.836262144322296,5.0
16.0,1.6646934399019315,0.7831478138829089,1.2634716969678284,8.0
17.0,1.5685398690156598,0.6661116654047902,0.6890650649290003,4.0
18.0,1.6571046021588849,0.7861417309280889,1.1288094329058835,8.0
19.0,1.3633746228548922,0.7276503458921957,1.2881187086464363,4.0
20.0,1.6505381719040693,0.7151194664272937,1.0221975668919066,9.0
21.0,1.5683146337753664,0.8130350456693168,0.8215251073554107,3.0
22.0,1.7295452824085662,0.7601445659289239,1.4329252706772875,10.0
23.0,1.5000258231063617,0.7360070434898085,0.7396687990816652,3.0
24.0,1.6723383353571846,0.7804800644779305,0.8369882167858358,2.0
