interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0728269429721602,0.9155969078270959,0.8369882167858358,2.0
1.0,1.1053281551394176,1.0043418581813228,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0926556306028465,1.0926556306028465,-0.0,1.0
4.0,1.1079326207887061,0.9169439897696561,0.9025546633944006,4.0
5.0,0.8930045471572314,0.8930045471572314,-0.0,1.0
6.0,1.1131305671048777,0.9060587113388792,1.0909498210610744,9.0
7.0,1.0843216350215428,0.29817875838664315,0.7732138350192629,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0765064424242816,0.8279277521686177,1.0061717227469185,7.0
10.0,1.3572785545263506,0.8661517087184133,1.0626001556492424,3.0
11.0,1.172044340562639,0.9296846775640373,0.9673123357045311,3.0
12.0,1.0905534019568646,1.0017106174120678,0.8066239384687948,3.0
13.0,1.0012561710945809,1.0012561710945809,-0.0,1.0
14.0,1.0642343991175396,0.1524411093905869,0.6553325945955423,4.0
15.0,0.953812790574478,0.9455596364312341,0.8265232310605182,3.0
16.0,1.1627645641608035,0.8836037188898362,1.204287094198192,7.0
17.0,1.0480875201523812,0.92216137749011,0.836287959802462,6.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0311676548133624,1.0311676548133624,-0.0,1.0
20.0,1.2227465734422822,0.8691109645916958,1.2520441459011833,4.0
21.0,1.0577577225646198,0.8361234695543788,0.8369882167858358,2.0
22.0,1.1076340906524653,0.16078195028555697,1.0508813007869502,4.0
23.0,1.1498382667052862,0.4838429980238758,0.7904515838713879,5.0
24.0,0.9519258566073183,0.9519258566073183,-0.0,1.0
