interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9796140717189938,0.9432890682247767,0.8369882167858358,2.0
1.0,0.5168737225330878,0.5168737225330878,-0.0,1.0
2.0,0.9149885310473406,0.35531591750903374,0.7692432018935078,4.0
3.0,1.0957204745901306,0.5145183709054936,0.8564854598115827,3.0
4.0,1.0292368430380516,0.8984406454906404,0.8508452201848021,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0647113120011902,0.35405623134438746,1.468712639024752,6.0
7.0,1.1528480422401044,0.6775240404066353,1.2084090020651603,5.0
8.0,0.9666038048136542,0.4108643083415735,0.7245271713037883,3.0
9.0,1.049611640568181,0.3857733895829941,0.9603386092556865,3.0
10.0,1.118389695310761,0.5814365686784395,0.7022546714060978,6.0
11.0,0.9878002399979466,0.24329970379593832,0.7989423768893965,6.0
12.0,1.0732459116039472,0.36362491402460645,1.131054303411577,6.0
13.0,1.0891530556715867,0.4045481190618982,0.7548346212812468,3.0
14.0,1.0516708790274414,0.6115402528454101,0.7629131842473357,3.0
15.0,0.9491708540812187,0.5389772207340557,0.7895523923278678,4.0
16.0,0.9210554944082389,0.9210554944082389,-0.0,1.0
17.0,1.0219725370847355,1.0219725370847355,-0.0,1.0
18.0,0.9727449241920119,0.47221271101606743,0.8369882167858358,2.0
19.0,0.9445207127494953,0.37613434608607,1.133930161397618,5.0
20.0,0.9404925982699691,0.35780821032217375,0.7974468707344762,4.0
21.0,0.8445453801884614,0.35507847049176217,1.0198669899193418,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.015029960153672,0.40952963419104205,0.7495699627920174,3.0
24.0,1.038484234351723,0.7588808440460727,1.2325960060432732,3.0
