interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1572630688281387,0.8666503366959257,0.9020140770354128,4.0
1.0,1.0415223646451923,0.9488371738356476,0.8430743375266377,3.0
2.0,1.0319408706440985,1.0319408706440985,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0237548088234998,1.0237548088234998,-0.0,1.0
5.0,1.0150882404283395,1.0150882404283395,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2273317331167912,0.8376123461043332,1.0014164459184698,6.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2097999817017455,0.9089075314251298,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0581458171670919,1.0581458171670919,-0.0,1.0
13.0,0.8777986601520572,0.8777986601520572,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0052702159481837,1.0052702159481837,-0.0,1.0
16.0,1.0959076968884853,0.9635732431462013,0.8369882167858358,2.0
17.0,1.0888657341898127,1.0888657341898127,-0.0,1.0
18.0,0.9263202261189742,0.9263202261189742,-0.0,1.0
19.0,0.998809941743577,0.998809941743577,-0.0,1.0
20.0,1.0553356117065955,1.0374879467699798,0.8369882167858358,2.0
21.0,1.0543055838839264,0.8350534362345288,0.8369882167858358,2.0
22.0,1.1061738193476354,0.7921172729425104,0.8369882167858358,2.0
23.0,1.0169454491438426,1.0169454491438426,-0.0,1.0
