interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1832783388037118,0.4117251082377897,1.0335574622628583,6.0
1.0,1.1302263230844087,0.3764518427988739,0.9440854379325057,8.0
2.0,1.0828479324982514,0.34558056046807417,0.8198619515393543,7.0
3.0,1.137365362074011,0.29178231444137487,1.5230680139973702,9.0
4.0,0.9724943431852107,0.3288414639590673,1.559591108734846,9.0
5.0,1.0950236890908451,0.3420648296803008,1.5988923835483964,7.0
6.0,1.077141698693645,0.5090754870193358,0.7064687726823047,4.0
7.0,0.9984651053879786,0.3929303843391252,1.2649595898115322,5.0
8.0,1.1364410664432647,0.3722911421253762,0.7644490628927147,4.0
9.0,1.120693463957683,0.9002075502125179,1.0836222429881897,3.0
10.0,0.5017234636060753,0.3565880292420656,0.7977307519313834,5.0
11.0,1.0699074718477113,0.3486403786057253,1.4450917254690292,7.0
12.0,1.186869532554631,0.4171634937797008,0.8240145227768146,3.0
13.0,0.8299415769878351,0.3398617864006373,1.4714918909027332,7.0
14.0,0.9725588840180968,0.369933738396446,0.9771726049133441,5.0
15.0,1.0760999356329222,0.2804558795389891,1.414244234206043,5.0
16.0,1.0144203671300922,0.36524977122920804,1.2369628724546549,7.0
17.0,1.1583440043444782,0.8705334963158612,0.9335861960000734,6.0
18.0,0.9978251991651674,0.4033643664044023,0.7492136272735078,3.0
19.0,1.1760806853675885,0.36482020340708216,1.330763525961927,7.0
20.0,1.1724142419907775,0.39462191041437694,0.9587050287714947,6.0
21.0,0.8534955537270341,0.8039873807217361,0.8369882167858358,2.0
22.0,1.0136244456314318,0.44586863208584004,0.7278334482689539,3.0
23.0,1.1532517100586706,0.46601706002695537,1.36030881420398,8.0
24.0,1.0319881375254263,0.4028075395684149,0.6795429552709263,4.0
