interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0154307492248629,0.8517009332168197,0.7254571541169638,4.0
2,1,0,0,0
3.0,1.0801761644507542,0.8080805441544863,0.8055656713583724,5.0
4,1,0,0,0
5.0,1.004091124602943,0.8192096993197225,0.8562027443966175,3.0
6.0,0.9747705301240348,0.1425702722855408,0.8369882167858358,2.0
7.0,1.1050435241696008,0.8872684690537438,0.9668718945194646,6.0
8,1,0,0,0
9.0,0.9853705008284918,0.9853705008284918,-0.0,1.0
10.0,0.7496354676582615,0.6964396919473135,0.8369882167858358,2.0
11.0,1.0970891022696425,1.0970891022696425,-0.0,1.0
12.0,1.0665934473207959,0.8159775684814844,0.9519061125634777,3.0
13.0,0.7660583461112463,0.7660583461112463,-0.0,1.0
14.0,0.7987050640949753,0.7987050640949753,-0.0,1.0
15,1,0,0,0
16.0,0.9721848507171116,0.9721848507171116,-0.0,1.0
17.0,1.2371775274484262,0.12926261129815894,1.0774153064428353,5.0
18.0,0.8996667307358338,0.10073778350866465,0.7505885290066234,3.0
19.0,1.1035580167695727,0.9853470863319287,0.7418560268327594,3.0
20.0,1.0832615630831472,1.0832615630831472,-0.0,1.0
21.0,0.8739383000722684,0.7400495625926607,0.8369882167858358,2.0
22.0,1.1745099603045184,0.8722147826241599,0.8369882167858358,2.0
23.0,1.0451314428293588,0.8263931665206512,0.8369882167858358,2.0
24.0,1.1114792342046762,0.13123689616334555,1.2607151827448904,6.0
