interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1131883096526294,0.8940023895119554,1.176868166603927,5.0
1.0,1.0530606812943681,0.9823970263188186,0.8246970400009787,7.0
2.0,1.1396810107563062,0.8694248817063576,1.2341275017439148,5.0
3.0,1.0310940144907896,0.846383426381727,0.7296833330761848,3.0
4.0,1.1437039080228157,0.872757386389535,0.9598575635847236,6.0
5.0,1.2434571942536703,0.8293710212047115,1.2601013496626963,7.0
6.0,1.1380072421052905,0.44362516185217193,0.6487697941215466,7.0
7.0,1.0956201279290627,0.9412712061830395,0.8369882167858358,2.0
8.0,1.136385422271267,0.9229281559520421,1.0601116682374925,9.0
9.0,0.972430998868684,0.9559427737505801,0.8369882167858358,2.0
10.0,1.0203591245705474,0.9325471643489208,0.8062006801696385,3.0
11.0,1.0200550480095663,0.9610971653347988,0.980449246234399,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0920719150485658,0.9478219894179942,1.3845872023562316,5.0
14.0,1.1418262850221566,0.8416395198267119,0.9534436667627608,10.0
15.0,0.9795730557860984,0.9279851386955872,0.8369882167858358,2.0
16.0,1.099762016945281,0.9736248152691255,1.5656957462643781,5.0
17.0,1.142529993297947,0.8829362741176787,0.9881065424102999,11.0
18.0,1.0059981103741564,0.912348459790988,0.7357538276169758,4.0
19.0,1.1521100088744363,0.47431156135619956,1.0992085182475158,4.0
20.0,1.1625010410740066,0.8123920191674847,0.7947973887194154,10.0
21.0,1.0420065756211838,0.9656251367883357,0.8369882167858358,2.0
22.0,1.0889576527169702,0.8384776243703513,0.7606816691169119,4.0
23.0,1.0763021083234736,0.7944362098444332,0.7668188615772168,6.0
24.0,1.087664539446075,0.9578800385973352,1.158714453945576,5.0
