interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8852874021330436,0.8183987616133181,0.8369882167858358,2.0
1.0,0.9570244935524292,0.8377595919882616,1.1899724731135195,5.0
2.0,1.122597046436139,0.18052394366732438,0.8369882167858358,2.0
3.0,0.833054909464151,0.8150066871615732,1.1076256636146729,3.0
4.0,1.3006421718526513,0.16849448453151714,1.5707490439434477,7.0
5.0,1.3147415582762532,0.16863993519018033,1.2510208695811806,5.0
6.0,1.2237980969596043,0.8125514954102975,1.2264116444363988,4.0
7.0,1.0264830261499827,0.14848050219019363,0.7674642951211258,3.0
8.0,1.0090406036083734,0.16333445911279024,1.5300568476616192,4.0
9.0,0.9882754010671972,0.9060293118855692,1.127758120172273,3.0
10.0,1.230095784793304,0.16998901388405652,0.738511142097913,3.0
11.0,1.0150027627452796,0.18931505734041226,1.1215564206502466,3.0
12.0,1.0196344235562322,0.16765349796750398,1.5705362915979224,4.0
13.0,1.2729872640258795,0.16790202069926652,1.2449184487642813,3.0
14.0,0.947411227830747,0.2760916641292967,0.7503427775946109,3.0
15.0,0.9957882214513935,0.15338724833684178,0.9148913924684052,6.0
16.0,0.996066952121178,0.14924816046307263,1.101365363456013,4.0
17.0,1.0736624110314714,0.17593727337810627,1.0166828270864037,5.0
18.0,1.0928520698849058,0.16456091743391846,0.9898821955295409,5.0
19.0,0.16322796688170196,0.1566992313854276,0.7662242804942383,3.0
20.0,1.0214783520451889,0.15197395841938466,0.7568323308470758,3.0
21.0,1.169099387697786,0.17617369055290216,1.1256598171201346,4.0
22.0,1.168932821821225,0.20646376692096205,0.8369882167858358,2.0
23.0,0.9664274269523051,0.1654182405839901,1.2539995837427458,3.0
24.0,1.2226301823385757,0.16645740037894063,1.5743044288054262,7.0
