interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9722441548386268,0.14561560682715097,1.1689919292711075,6.0
1.0,1.024443667398071,0.1482974485406256,0.6633354135739835,4.0
2.0,0.8812599445686005,0.12856918500549852,0.8369882167858358,2.0
3.0,0.9001494434275878,0.1285640253040642,1.2253480353328576,3.0
4.0,0.19855353854246163,0.19855353854246163,-0.0,1.0
5.0,1.1096931452395824,0.8893134433842101,1.1628243593496175,3.0
6.0,1.0090077368604629,0.1597453591976573,1.15474061011995,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0949984660062426,0.4514049124451925,0.7171432568300163,5.0
9.0,1.2458167917578493,0.15282440225052596,1.1631514080910788,4.0
10.0,0.7922237111122166,0.033633265052049124,1.5581641725593176,5.0
11.0,0.1413480465610239,0.1413480465610239,-0.0,1.0
12.0,0.9973945145617364,0.9351027025972968,0.8369882167858358,2.0
13.0,1.0158660954630396,0.863333626981158,1.1252578515558556,4.0
14.0,1.078923986051254,0.7464571662893021,0.9261920639541378,3.0
15.0,1.0206138311384079,0.9520642214411681,0.7227173379169974,3.0
16.0,1.1848983965476951,0.23496117379576303,0.8007177796283559,3.0
17.0,1.0887165796774798,0.3900257722851154,0.6005193870043907,6.0
18.0,0.8934852510687719,0.8934852510687719,-0.0,1.0
19.0,1.087307054642226,0.9582774783336915,1.1990780997875243,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0165592958416663,0.8965895264421472,0.7937851779184859,4.0
22.0,0.963921027445565,0.8743813672867374,1.1724972888551033,3.0
23.0,1.0880234856652282,0.794831429251661,0.7477391560841571,4.0
24.0,1.094908974944581,1.094908974944581,-0.0,1.0
