interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0830121162921675,1.0830121162921675,-0.0,1.0
1.0,1.08904636611865,0.8092099399526644,0.8252580902995227,3.0
2.0,1.1938491832537668,0.7784952109047245,0.7148481871378076,4.0
3.0,1.1669890163590804,0.9748683705602711,1.0163585165515057,3.0
4.0,1.0697208548200932,0.2627784748116493,0.9285065345293141,6.0
5.0,1.1142327972095067,0.30405336993922105,0.7830218945874363,3.0
6.0,1.2339177588498524,0.3628882076391871,1.4604417932368001,8.0
7.0,0.9468449705922167,0.402958013146181,1.1709989448561713,3.0
8.0,1.0620486491630274,0.3659602120275823,1.4351456057477623,7.0
9.0,1.080198455709059,0.47395625115070567,1.598020382802783,7.0
10.0,0.9831521199076312,0.4709182153270953,1.3352880815599564,8.0
11.0,1.1702407294955004,0.540506695007575,2.005064819856305,11.0
12.0,0.9897958684970163,0.3587714554763859,1.103572608570005,8.0
13.0,1.02786286538315,0.7698625852012351,1.5543800921185429,7.0
14.0,1.2139916737702778,0.7324318388657322,1.0615111598652682,6.0
15.0,1.0316060249278418,0.917269549295586,0.8793782114024096,5.0
16.0,1.1612925584645977,0.3062764801191817,0.8047035668894609,4.0
17.0,1.0820822323202843,0.3322479431933797,0.5909697191709102,11.0
18.0,1.0528912921195184,0.27814252873010836,0.513448690070193,6.0
19.0,1.0467002782678128,0.2965174341095762,0.8356656898651018,7.0
20.0,1.1655587262468619,0.29050208738485356,1.0228364803764076,6.0
21.0,1.1396244844727068,0.284684231528906,1.245596386386625,6.0
22.0,1.0224938969096902,0.3493841101051634,0.765571661783108,3.0
23.0,1.0280348861289539,0.3894184068785311,1.481929949362584,8.0
24.0,1.0360174729004425,0.4183949264748925,1.1488133380554981,5.0
